time,flux
0.0,1.0143313616094696
0.013706853426713355,1.0122205128767854
0.02741370685342671,1.0062507167329586
0.041120560280140064,1.0008274341156096
0.05482741370685342,0.993918175779757
0.06853426713356678,0.9897443968590767
0.08224112056028013,0.9851778117309563
0.09594797398699349,0.9833647193549511
0.10965482741370684,0.9828745275340077
0.1233616808404202,0.9811247005508472
0.13706853426713356,0.9813209810177752
0.1507753876938469,0.9822683161598776
0.16448224112056026,0.9843693143784242
0.1781890945472736,0.9881839637433742
0.19189594797398699,0.9921213127250357
0.20560280140070034,0.9957766597478537
0.21930965482741369,0.9999992137897833
0.23301650825412704,1.0062853601427555
0.2467233616808404,1.0092037438383783
0.26043021510755376,1.0128342714984
0.2741370685342671,1.0150889872258502
0.28784392196098046,1.018399403980998
0.3015507753876938,1.01964432531983
0.31525762881440716,1.019491504727457
0.3289644822411205,1.0178892613666166
0.34267133566783387,1.012547104145194
0.3563781890945472,1.0093792333414513
0.3700850425212606,1.006468178940654
0.38379189594797397,1.0007071119282303
0.3974987493746873,0.9972524730004257
0.41120560280140067,0.9936636800973341
0.424912456228114,0.9880903984582337
0.43861930965482737,0.9849575330718925
0.4523261630815407,0.980720997900794
0.46603301650825407,0.9754591722321209
0.4797398699349674,0.9732421030680444
0.4934467233616808,0.9762323225096649
0.5071535767883941,0.9748402361749282
0.5208604302151075,0.9762912078339467
0.5345672836418208,0.9781806817949575
0.5482741370685342,0.9823955427448213
0.5619809904952475,0.9872642613996149
0.5756878439219609,0.9908337191499692
0.5893946973486743,0.9971172650300139
0.6031015507753876,1.0009092848373988
0.616808404202101,1.0040003841591711
0.6305152576288143,1.0070187489121092
0.6442221110555277,1.0099389442554692
0.657928964482241,1.0089082390244792
0.6716358179089544,1.0123483776609206
0.6853426713356677,1.0097510493336188
0.6990495247623811,1.0091664018671038
0.7127563781890944,1.008472941982475
0.7264632316158078,1.0012947306911146
0.7401700850425212,0.9970088170963216
0.7538769384692345,0.993412403007112
0.7675837918959479,0.987328538259049
0.7812906453226612,0.9834720027506346
0.7949974987493746,0.9785588560065815
0.8087043521760879,0.9777224580119469
0.8224112056028013,0.9717103371929479
0.8361180590295146,0.9700227050670113
0.849824912456228,0.9691438806245148
0.8635317658829413,0.9695297899828371
0.8772386193096547,0.9679545359830762
0.8909454727363681,0.9705598486306813
0.9046523261630814,0.9742453411200541
0.9183591795897948,0.9800841033893632
0.9320660330165081,0.9831153796637614
0.9457728864432215,0.9860354686313489
0.9594797398699348,0.9932859632966383
0.9731865932966483,0.9965059028058364
0.9868934467233615,1.000028581993735
1.000600300150075,1.004028298925203
1.0143071535767882,1.0063775667181059
1.0280140070035018,1.0052539550821467
1.041720860430215,1.0058650080947489
1.0554277138569284,1.0035559569977166
1.0691345672836416,1.0038273532955289
1.0828414207103552,0.9984786476619663
1.0965482741370685,0.99785038808036
1.1102551275637818,0.9940887540341048
1.123961980990495,0.9888268508671834
1.1376688344172086,0.9828697354915433
1.1513756878439219,0.9789945305627182
1.1650825412706352,0.9713009030555046
1.1787893946973487,0.9697777921861875
1.192496248124062,0.9663799670335586
1.2062031015507753,0.9651916712331002
1.2199099549774886,0.9636645512777732
1.233616808404202,0.9625014479238574
1.2473236618309154,0.9664296261783083
1.2610305152576287,0.9687811575035339
1.274737368684342,0.9727034413327215
1.2884442221110555,0.9740472803453932
1.3021510755377688,0.97943148207563
1.315857928964482,0.9859460248643372
1.3295647823911956,0.9897031091187964
1.3432716358179089,0.9931955222806595
1.3569784892446222,0.9958203425985216
1.3706853426713355,1.0011323226349604
1.384392196098049,1.004342852502542
1.3980990495247623,1.003082849533269
1.4118059029514756,1.004331783805833
1.4255127563781889,1.002303401244405
1.4392196098049024,0.9994102485818936
1.4529264632316157,0.9975278283636712
1.466633316658329,0.9931798737722339
1.4803401700850425,0.9890596152116861
1.4940470235117558,0.9817925786138626
1.507753876938469,0.9808261162910973
1.5214607303651824,0.9733273195314662
1.5351675837918959,0.9710813207752544
1.5488744372186092,0.9672796613468494
1.5625812906453225,0.9653310663010963
1.5762881440720358,0.9640525070083086
1.5899949974987493,0.96383269414734
1.6037018509254626,0.9615902758872875
1.6174087043521759,0.9671015440887657
1.6311155577788894,0.9719539762446845
1.6448224112056027,0.9706380403098939
1.658529264632316,0.9768052189166936
1.6722361180590293,0.9818757022176872
1.6859429714857428,0.9867395412433584
1.699649824912456,0.9909619238062164
1.7133566783391694,0.9981813842731873
1.7270635317658827,1.0008850201190245
1.7407703851925962,1.0047969473495004
1.7544772386193095,1.0000477656567637
1.7681840920460228,1.0040592591375836
1.7818909454727363,1.005406549187676
1.7955977988994496,1.0023251025840294
1.8093046523261629,1.0016407546699322
1.8230115057528762,0.9961968571611253
1.8367183591795897,0.9939828480656991
1.850425212606303,0.9876473692517348
1.8641320660330163,0.9835306372824273
1.8778389194597296,0.9773232650036636
1.891545772886443,0.9733668162460373
1.9052526263131564,0.9701670756082487
1.9189594797398697,0.9686135470962652
1.9326663331665832,0.9654889398648896
1.9463731865932965,0.9634908949902569
1.9600800400200098,0.9640955392196005
1.973786893446723,0.9664746221956538
1.9874937468734366,0.9681998498000248
2.00120060030015,0.9704376048479656
2.014907453726863,0.9791841954770114
2.0286143071535765,0.9821014648252336
2.04232116058029,0.9848525174960898
2.0560280140070035,0.9892223073187664
2.069734867433717,0.9942283563278381
2.08344172086043,0.9974605473931311
2.0971485742871434,1.0027151570376867
2.1108554277138567,1.0050836685882294
2.12456228114057,1.0065848945655493
2.1382691345672833,1.0071270580689882
2.1519759879939966,1.0069059062393197
2.1656828414207103,1.0031743010678187
2.1793896948474236,1.0041051540021375
2.193096548274137,0.99770657901598
2.20680340170085,0.9932591599544317
2.2205102551275635,0.9884355702912828
2.234217108554277,0.9850455736044382
2.24792396198099,0.9801415592516791
2.261630815407704,0.9756065608953784
2.275337668834417,0.9742482485794651
2.2890445222611304,0.9707418194197782
2.3027513756878437,0.9680205965723233
2.316458229114557,0.9707065089117508
2.3301650825412703,0.9699819668734557
2.3438719359679836,0.9717275281443769
2.3575787893946973,0.9742255995252415
2.3712856428214106,0.9787682720842175
2.384992496248124,0.9827922449217917
2.3986993496748372,0.9853702929015697
2.4124062031015505,0.9883247376702637
2.426113056528264,0.9973428846925249
2.439819909954977,1.0021513145008405
2.4535267633816904,1.0015484682941496
2.467233616808404,1.009875822546509
2.4809404702351174,1.01218951933042
2.4946473236618307,1.0110077160269846
2.508354177088544,1.0093081009404672
2.5220610305152573,1.010188846861627
2.5357678839419706,1.009341687039001
2.549474737368684,1.0064925796635182
2.5631815907953976,1.0008097469369437
2.576888444222111,0.9955832479424971
2.5905952976488242,0.9932938896164734
2.6043021510755375,0.9898581307200421
2.618009004502251,0.9832668791792311
2.631715857928964,0.9800506863669864
2.6454227113556774,0.9817952061200064
2.659129564782391,0.9750953425492171
2.6728364182091044,0.9767390073225052
2.6865432716358177,0.9744495443834663
2.700250125062531,0.976144694862705
2.7139569784892443,0.9792233269027839
2.7276638319159576,0.9816376113465191
2.741370685342671,0.9873377819096467
2.755077538769384,0.9913597125933321
2.768784392196098,0.992148576315754
2.7824912456228112,0.9993594825657522
2.7961980990495245,1.0058797888080435
2.809904952476238,1.0070593898298486
2.823611805902951,1.013454840235472
2.8373186593296644,1.0151480891132223
2.8510255127563777,1.0202423228738606
2.8647323661830915,1.019791869357159
2.8784392196098048,1.0194487374482344
2.892146073036518,1.0174069892820485
2.9058529264632313,1.0129562833597439
2.9195597798899446,1.010551707018775
2.933266633316658,1.0042246375483976
2.9469734867433712,1.0037204377648479
2.960680340170085,0.9986102105182901
2.9743871935967983,0.9964085546141175
2.9880940470235116,0.9896138428788298
3.001800900450225,0.9861530742992561
3.015507753876938,0.9810285777825168
3.0292146073036514,0.9809886107530789
3.0429214607303647,0.9793096288024311
3.056628314157078,0.9911608960941303
3.0703351675837918,0.982344594233539
3.084042021010505,0.9864170349833024
3.0977488744372184,0.9885766905358285
3.1114557278639317,0.9965377322544663
3.125162581290645,0.9980094946664428
3.1388694347173582,1.0032174982195174
3.1525762881440715,1.0068785589090747
3.1662831415707853,1.0112163371599152
3.1799899949974986,1.015661133453211
3.193696848424212,1.0218591338303329
3.207403701850925,1.0219239005733176
3.2211105552776385,1.025627702038164
3.2348174087043517,1.0261420571936444
3.248524262131065,1.0251309980384051
3.262231115557779,1.0222898092045236
3.275937968984492,1.020738465337081
3.2896448224112054,1.0142775115831548
3.3033516758379187,1.0081427840001291
3.317058529264632,1.0086326250513575
3.3307653826913453,1.002258691062114
3.3444722361180586,0.9977517291552611
3.358179089544772,0.9940124812261166
3.3718859429714856,0.9927922683282766
3.385592796398199,0.9912005773005615
3.399299649824912,0.9880636362165375
3.4130065032516255,0.9861060610159067
3.4267133566783388,0.9888388287063136
3.440420210105052,0.9910550792828197
3.4541270635317654,0.9927736794928894
3.467833916958479,0.9970390588564403
3.4815407703851924,1.0041407823122546
3.4952476238119057,1.0061704573532162
3.508954477238619,1.0113231034835748
3.5226613306653323,1.0156253918016107
3.5363681840920456,1.0216531313333892
3.550075037518759,1.0277575443955353
3.5637818909454726,1.025842232676085
3.577488744372186,1.0311717038594683
3.591195597798899,1.031348171326764
3.6049024512256125,1.0348026699178652
3.6186093046523258,1.031914534387536
3.632316158079039,1.0278485261476447
3.6460230115057524,1.027424756843683
3.659729864932466,1.021473263017494
3.6734367183591794,1.0163616170308167
3.6871435717858927,1.0114981474091291
3.700850425212606,1.0054213507193583
3.7145572786393193,1.00485284792655
3.7282641320660326,0.9981020334961994
3.741970985492746,0.9946700706930581
3.755677838919459,0.9939415319406621
3.769384692346173,0.9914214251761092
3.783091545772886,0.9932304337788681
3.7967983991995995,0.9949764046262696
3.810505252626313,0.9956181448231861
3.824212106053026,0.9993906400234612
3.8379189594797394,1.0039737002923397
3.8516258129064527,1.0083132607955994
