time,flux
0.0,0.9575967186357117
0.013706853426713355,0.9565324660956618
0.02741370685342671,0.9554077288473949
0.041120560280140064,0.9543876947918276
0.05482741370685342,0.9543535913579644
0.06853426713356678,0.9532274390551657
0.08224112056028013,0.9592824377517377
0.09594797398699349,0.9613748167925951
0.10965482741370684,0.9684157106245317
0.1233616808404202,0.9733396507400113
0.13706853426713356,0.9805134267531455
0.1507753876938469,0.9811219401535517
0.16448224112056026,0.9903038741995083
0.1781890945472736,0.9964521913344613
0.19189594797398699,0.9983071342549562
0.20560280140070034,1.0046501428037304
0.21930965482741369,1.007931697929653
0.23301650825412704,1.008128058194106
0.2467233616808404,1.0137074815622584
0.26043021510755376,1.0136020566778843
0.2741370685342671,1.012127606794056
0.28784392196098046,1.0111655120689997
0.3015507753876938,1.0108860122819205
0.31525762881440716,1.0069709147316004
0.3289644822411205,1.006477491657188
0.34267133566783387,1.002670782295456
0.3563781890945472,0.9993239926200216
0.3700850425212606,0.9972727322947411
0.38379189594797397,0.9929785163925716
0.3974987493746873,0.9901214827251188
0.41120560280140067,0.9877017530011785
0.424912456228114,0.9881956888153608
0.43861930965482737,0.9863691212275194
0.4523261630815407,0.9875141145686241
0.46603301650825407,0.9893302407260008
0.4797398699349674,0.9903139442372443
0.4934467233616808,0.9928035929888177
0.5071535767883941,0.9946006107642482
0.5208604302151075,0.9983072762246717
0.5345672836418208,1.0017849531027911
0.5482741370685342,1.003806088310658
0.5619809904952475,1.006941774047051
0.5756878439219609,1.010286252312545
0.5893946973486743,1.0135834809356103
0.6031015507753876,1.0143150907918923
0.616808404202101,1.0152413167244188
0.6305152576288143,1.0131299437019077
0.6442221110555277,1.0122524619150244
0.657928964482241,1.0096149858988397
0.6716358179089544,1.0087142264831856
0.6853426713356677,1.0048526099131796
0.6990495247623811,0.9984973439402473
0.7127563781890944,0.9943657644213416
0.7264632316158078,0.9902099123612439
0.7401700850425212,0.9857031609816903
0.7538769384692345,0.9787954236950889
0.7675837918959479,0.9719866531955925
0.7812906453226612,0.9662038118860425
0.7949974987493746,0.9620538700255318
0.8087043521760879,0.9608351156040333
0.8224112056028013,0.9602944497521749
0.8361180590295146,0.9590610692631925
0.849824912456228,0.9562038955166285
0.8635317658829413,0.9620584536996404
0.8772386193096547,0.961971323450341
0.8909454727363681,0.9666194170949344
0.9046523261630814,0.9724359655698362
0.9183591795897948,0.9786973613845744
0.9320660330165081,0.9848345637925787
0.9457728864432215,0.9946464389892998
0.9594797398699348,0.9999585458965463
0.9731865932966483,1.0093968116592003
0.9868934467233615,1.0186963399003197
1.000600300150075,1.0236139671731859
1.0143071535767882,1.0320063769812946
1.0280140070035018,1.0365352527116853
1.041720860430215,1.0409964380305792
1.0554277138569284,1.0451761100375159
1.0691345672836416,1.0447972078135677
1.0828414207103552,1.0454414948393382
1.0965482741370685,1.0447026941356514
1.1102551275637818,1.0405965529338397
1.123961980990495,1.0398351181087113
1.1376688344172086,1.0318134723511174
1.1513756878439219,1.0286835657792448
1.1650825412706352,1.0202688449163646
1.1787893946973487,1.0138606346101366
1.192496248124062,1.0038827380446604
1.2062031015507753,0.9969769886760705
1.2199099549774886,0.9912426855096825
1.233616808404202,0.9843994727268393
1.2473236618309154,0.9752112173462754
1.2610305152576287,0.9701995649388049
1.274737368684342,0.9658815891790377
1.2884442221110555,0.9640192287834064
1.3021510755377688,0.9636781477525285
1.315857928964482,0.9607216393986299
1.3295647823911956,0.9610487590380066
1.3432716358179089,0.964112887454583
1.3569784892446222,0.9691921739305652
1.3706853426713355,0.9703360544482194
1.384392196098049,0.977273391320194
1.3980990495247623,0.9805674797158803
1.4118059029514756,0.9853242778744414
1.4255127563781889,0.9954651645308796
1.4392196098049024,0.9995383627928867
1.4529264632316157,1.006542841245961
1.466633316658329,1.011559547298291
1.4803401700850425,1.0137587101899135
1.4940470235117558,1.0187158732697386
1.507753876938469,1.0207789945457895
1.5214607303651824,1.0213090963566642
1.5351675837918959,1.023706125539173
1.5488744372186092,1.0242381169900672
1.5625812906453225,1.0237770398752437
1.5762881440720358,1.0231132803826364
1.5899949974987493,1.0200198832113954
1.6037018509254626,1.0151807260976282
1.6174087043521759,1.0083571524078554
1.6311155577788894,1.009317162880702
1.6448224112056027,1.0072075344791653
1.658529264632316,1.004262224065053
1.6722361180590293,1.0011433870982294
1.6859429714857428,0.9984772165089288
1.699649824912456,0.9982840290394004
1.7133566783391694,0.9948592699655235
1.7270635317658827,0.9958189570199304
1.7407703851925962,0.9989104481043115
1.7544772386193095,1.0002638647917734
1.7681840920460228,1.0024309702429186
1.7818909454727363,1.0037239863346517
1.7955977988994496,1.0074905481984062
1.8093046523261629,1.009218213785176
1.8230115057528762,1.0145064752134807
1.8367183591795897,1.0152041674571013
1.850425212606303,1.0209620543918418
1.8641320660330163,1.0234888845258172
1.8778389194597296,1.023431208584339
1.891545772886443,1.0230357588145762
1.9052526263131564,1.0240711805438836
