time,flux
0.0,0.9741959418598338
0.013706853426713355,0.9805779396362246
0.02741370685342671,0.9836406240232703
0.041120560280140064,0.9904171017251113
0.05482741370685342,0.9939801839476115
0.06853426713356678,1.0006861481502731
0.08224112056028013,1.0079796530154053
0.09594797398699349,1.0098236673164112
0.10965482741370684,1.0130302030263583
0.1233616808404202,1.0156142160746426
0.13706853426713356,1.0188878176954126
0.1507753876938469,1.0182294378017094
0.16448224112056026,1.0199991260308354
0.1781890945472736,1.017191561466092
0.19189594797398699,1.0147908432609347
0.20560280140070034,1.0155318972235063
0.21930965482741369,1.0090285704200106
0.23301650825412704,1.0028671867122685
0.2467233616808404,0.9985816247071754
0.26043021510755376,0.9942125913594847
0.2741370685342671,0.9809721363578864
0.28784392196098046,0.977648456562922
0.3015507753876938,0.9732922737171787
0.31525762881440716,0.9665824274962802
0.3289644822411205,0.9604999706679098
0.34267133566783387,0.95744766026045
0.3563781890945472,0.9530828850077071
0.3700850425212606,0.9485793898126099
0.38379189594797397,0.9447908343755739
0.3974987493746873,0.9425700811543778
0.41120560280140067,0.9413290558090456
0.424912456228114,0.9414651526988782
0.43861930965482737,0.9436878528947117
0.4523261630815407,0.944769599499556
0.46603301650825407,0.9501481476418825
0.4797398699349674,0.9538331652327804
0.4934467233616808,0.9579571355710609
0.5071535767883941,0.9638713801695145
0.5208604302151075,0.9672327072914252
0.5345672836418208,0.9749921318473255
0.5482741370685342,0.9797576247056499
0.5619809904952475,0.9845951359602688
0.5756878439219609,0.9883100458226461
0.5893946973486743,0.998000002726194
0.6031015507753876,1.001953551141792
0.616808404202101,1.0046279980369195
0.6305152576288143,1.0092264162582347
0.6442221110555277,1.010087705972774
0.657928964482241,1.0120857855528984
0.6716358179089544,1.0136854583927775
0.6853426713356677,1.0122865058756854
0.6990495247623811,1.0098181898050138
0.7127563781890944,1.0103046304864034
0.7264632316158078,1.0117785839414206
0.7401700850425212,1.0036277896088615
0.7538769384692345,1.0026892265475487
0.7675837918959479,1.0011378402537567
0.7812906453226612,0.9947848475046551
0.7949974987493746,0.995080636114655
0.8087043521760879,0.9923406528027647
0.8224112056028013,0.9861991341110387
0.8361180590295146,0.9837476585689623
0.849824912456228,0.9833892676138469
0.8635317658829413,0.9789660309665494
0.8772386193096547,0.9801180949693915
0.8909454727363681,0.9772548009556884
0.9046523261630814,0.9774059972751995
0.9183591795897948,0.9792716137632652
0.9320660330165081,0.9818544065749711
0.9457728864432215,0.9817621677869973
0.9594797398699348,0.9901835275534213
0.9731865932966483,0.9901570405266772
0.9868934467233615,0.9973081325519104
1.000600300150075,0.9983083217647938
1.0143071535767882,1.0057512974093763
1.0280140070035018,1.0081434822665565
1.041720860430215,1.0127185041099624
1.0554277138569284,1.01775184636434
1.0691345672836416,1.023058005734631
1.0828414207103552,1.028694767771779
1.0965482741370685,1.0306088006633447
1.1102551275637818,1.036194920150315
1.123961980990495,1.039090635380095
1.1376688344172086,1.0395351199462564
1.1513756878439219,1.0420944010363062
1.1650825412706352,1.0435390150163046
1.1787893946973487,1.0431406023826169
1.192496248124062,1.0433026181281964
1.2062031015507753,1.0425885426214738
1.2199099549774886,1.038512938564174
1.233616808404202,1.0333124820186796
1.2473236618309154,1.0305366538095149
1.2610305152576287,1.0329529789466287
1.274737368684342,1.0296017145827194
1.2884442221110555,1.0260340252892846
1.3021510755377688,1.021204765177432
1.315857928964482,1.0189718780995034
1.3295647823911956,1.0192597571497195
1.3432716358179089,1.0147985095126992
1.3569784892446222,1.0131687867712074
1.3706853426713355,1.0102894221828251
1.384392196098049,1.008340775971233
1.3980990495247623,1.011383050691758
1.4118059029514756,1.0099358665387514
1.4255127563781889,1.0087647849686048
1.4392196098049024,1.0092042121494742
1.4529264632316157,1.0094505366836117
1.466633316658329,1.0112825010256852
1.4803401700850425,1.0111831227899506
1.4940470235117558,1.0137386110329023
1.507753876938469,1.0146728274051287
1.5214607303651824,1.0153819437111886
1.5351675837918959,1.0191892032186651
1.5488744372186092,1.023320415639299
