time,flux
0.0,0.9886648201687227
0.013706853426713355,0.9880989267647694
0.02741370685342671,0.9881457123094282
0.041120560280140064,0.9883121321222429
0.05482741370685342,0.9889515696496315
0.06853426713356678,0.9880725866907538
0.08224112056028013,0.9886396329724484
0.09594797398699349,0.9889684835506649
0.10965482741370684,0.9892483580301183
0.1233616808404202,0.9897352327373379
0.13706853426713356,0.9904359316172628
0.1507753876938469,0.9910301779400826
0.16448224112056026,0.989977003474273
0.1781890945472736,0.9896361909827519
0.19189594797398699,0.9905621365069289
0.20560280140070034,0.9907463426012177
0.21930965482741369,0.9907550582688223
0.23301650825412704,0.9897480027216153
0.2467233616808404,0.9912498944081478
0.26043021510755376,0.9917820216240998
0.2741370685342671,0.9918756088852859
0.28784392196098046,0.9915463988319957
0.3015507753876938,0.9929813080264166
0.31525762881440716,0.9922273628772375
0.3289644822411205,0.9919602245922027
0.34267133566783387,0.9917441260645107
0.3563781890945472,0.9928316194578443
0.3700850425212606,0.9936300047665247
0.38379189594797397,0.9925925667860817
0.3974987493746873,0.9931507711694542
0.41120560280140067,0.9939552321635062
0.424912456228114,0.9944891345956576
0.43861930965482737,0.9961663403492726
0.4523261630815407,0.9953565252673089
0.46603301650825407,0.9946425055309867
0.4797398699349674,0.9946688918595824
0.4934467233616808,0.9946505401770087
0.5071535767883941,0.9957037585302072
0.5208604302151075,0.9956538029658907
0.5345672836418208,0.9980267798636416
0.5482741370685342,0.9973359107256269
0.5619809904952475,0.997176579958447
0.5756878439219609,0.9970884108159203
0.5893946973486743,0.9974139906231378
0.6031015507753876,0.997026888048956
0.616808404202101,0.9982742305763913
0.6305152576288143,0.9989294878686386
0.6442221110555277,0.998350145934673
0.657928964482241,0.9985348186703344
0.6716358179089544,1.0003921627652461
0.6853426713356677,0.9991038550380479
0.6990495247623811,1.0005446716725572
0.7127563781890944,0.9999087556805871
0.7264632316158078,0.9997303755454872
0.7401700850425212,1.0005392771683626
0.7538769384692345,1.0008004473851175
0.7675837918959479,1.0004900356623616
0.7812906453226612,1.0016033797142054
0.7949974987493746,1.0033913472475449
0.8087043521760879,1.0035554341246253
0.8224112056028013,1.0023894620517086
0.8361180590295146,1.0028185464866264
0.849824912456228,1.0034654559600709
0.8635317658829413,1.004156096932401
0.8772386193096547,1.0041665212924078
0.8909454727363681,1.0057509333861392
0.9046523261630814,1.0051233248833942
0.9183591795897948,1.0052583510641024
0.9320660330165081,1.0054390932558854
0.9457728864432215,1.0061798977506116
0.9594797398699348,1.0062472767037
0.9731865932966483,1.0068782310846571
0.9868934467233615,1.0057369825618234
1.000600300150075,1.0061542604640525
1.0143071535767882,1.0064673957342936
1.0280140070035018,1.0073361997992374
1.041720860430215,1.006793128745947
1.0554277138569284,1.0067714712599114
1.0691345672836416,1.0072629614562372
1.0828414207103552,1.006608597201998
1.0965482741370685,1.0070615069818687
1.1102551275637818,1.0078929314000455
1.123961980990495,1.008352260143609
1.1376688344172086,1.0084196480553242
1.1513756878439219,1.0090081111975397
1.1650825412706352,1.0101974515406151
1.1787893946973487,1.0100624451033369
1.192496248124062,1.008970306120434
1.2062031015507753,1.0093105520180101
1.2199099549774886,1.0100257850572647
1.233616808404202,1.0102248814316634
1.2473236618309154,1.0093448618462042
1.2610305152576287,1.010497292016506
1.274737368684342,1.0102503728843497
1.2884442221110555,1.0102683662937784
1.3021510755377688,1.0108350198529692
1.315857928964482,1.011373227062518
1.3295647823911956,1.0104514501682509
1.3432716358179089,1.0116730400825094
1.3569784892446222,1.011485207600742
