time,flux
0.0,0.9731155391114665
0.013706853426713355,0.9736287311937235
0.02741370685342671,0.9728483357446054
0.041120560280140064,0.973622443997545
0.05482741370685342,0.9742986221946689
0.06853426713356678,0.9727388574892902
0.08224112056028013,0.9705834088288737
0.09594797398699349,0.9719621206160387
0.10965482741370684,0.9708603435167654
0.1233616808404202,0.9715254692171106
0.13706853426713356,0.968141032875772
0.1507753876938469,0.9656447705174527
0.16448224112056026,0.9644202661515158
0.1781890945472736,0.9649813760329714
0.19189594797398699,0.9606592183344016
0.20560280140070034,0.9579776388423906
0.21930965482741369,0.9556404194900807
0.23301650825412704,0.9555715136954933
0.2467233616808404,0.951525584840922
0.26043021510755376,0.9509182833698211
0.2741370685342671,0.9493367934393865
0.28784392196098046,0.9473843901015447
0.3015507753876938,0.9462594266242542
0.31525762881440716,0.9470360773852977
0.3289644822411205,0.9468858414171433
0.34267133566783387,0.9468073320987789
0.3563781890945472,0.9478420780326205
0.3700850425212606,0.9500638126042678
0.38379189594797397,0.9529751163003334
0.3974987493746873,0.9556538140002392
0.41120560280140067,0.9577541675906109
0.424912456228114,0.9621349724099577
0.43861930965482737,0.9669202656530992
0.4523261630815407,0.9678033420485728
0.46603301650825407,0.9749069606728763
0.4797398699349674,0.9794025372877009
0.4934467233616808,0.9821681976526122
0.5071535767883941,0.9878897757684771
0.5208604302151075,0.9920727749910524
0.5345672836418208,0.9962313903685187
0.5482741370685342,0.9978452757783821
0.5619809904952475,1.001703480677286
0.5756878439219609,1.0061495337348487
0.5893946973486743,1.0085091640382762
0.6031015507753876,1.0104037795024894
0.616808404202101,1.0122609122501698
0.6305152576288143,1.0125504858469658
0.6442221110555277,1.0130686572267205
0.657928964482241,1.0148098986660319
0.6716358179089544,1.0127710779198424
0.6853426713356677,1.0118257870524228
0.6990495247623811,1.0131007477196203
0.7127563781890944,1.0110664608093736
0.7264632316158078,1.0101330182981716
0.7401700850425212,1.009411955878052
0.7538769384692345,1.0066716005469185
0.7675837918959479,1.0081946414314311
0.7812906453226612,1.0059036111321689
0.7949974987493746,1.0057850176918055
0.8087043521760879,1.0051636792878575
0.8224112056028013,1.0036412701149653
0.8361180590295146,1.0042763660342031
0.849824912456228,1.0040969080901454
0.8635317658829413,1.0045503329194139
0.8772386193096547,1.0042650915071654
0.8909454727363681,1.0065453352634948
0.9046523261630814,1.0077004457401724
0.9183591795897948,1.0102217365822406
0.9320660330165081,1.0121407764911636
0.9457728864432215,1.0138863520422428
0.9594797398699348,1.016331917908761
0.9731865932966483,1.017957268478621
0.9868934467233615,1.0205231604264353
1.000600300150075,1.0217634887654339
1.0143071535767882,1.0238947735301072
1.0280140070035018,1.026036120748677
1.041720860430215,1.0259406286876205
1.0554277138569284,1.0270443173619248
1.0691345672836416,1.02721530002442
1.0828414207103552,1.0275134877748529
1.0965482741370685,1.0286446358287946
1.1102551275637818,1.026627610051272
1.123961980990495,1.0251359039193493
1.1376688344172086,1.0222531893107787
1.1513756878439219,1.0198314360401655
1.1650825412706352,1.0176219794867052
1.1787893946973487,1.0162230384936664
1.192496248124062,1.0131535592294216
1.2062031015507753,1.0107716328937568
1.2199099549774886,1.0061166552520482
1.233616808404202,1.0041990837267443
1.2473236618309154,1.0014513188827603
1.2610305152576287,0.9989870914498278
1.274737368684342,0.9953080986721753
1.2884442221110555,0.9932835012784326
1.3021510755377688,0.9923918070650947
1.315857928964482,0.9909118069783046
1.3295647823911956,0.9918237213742628
1.3432716358179089,0.9883568159523706
1.3569784892446222,0.9880672243341379
1.3706853426713355,0.9882594207032676
1.384392196098049,0.9896689681692539
1.3980990495247623,0.9921298784299418
1.4118059029514756,0.9930088287502455
1.4255127563781889,0.9954755605417243
1.4392196098049024,0.9973292253028958
1.4529264632316157,1.0030892976666113
1.466633316658329,1.003049847326265
1.4803401700850425,1.0071532091540116
1.4940470235117558,1.0086208326802981
1.507753876938469,1.0124287547060389
1.5214607303651824,1.0134531418114099
1.5351675837918959,1.0170184813307628
1.5488744372186092,1.0179925505947964
1.5625812906453225,1.0248014569092325
1.5762881440720358,1.022531848361367
1.5899949974987493,1.0238042151343134
1.6037018509254626,1.02361877190686
1.6174087043521759,1.023854944947104
1.6311155577788894,1.023071453816602
1.6448224112056027,1.024054783491138
1.658529264632316,1.022654780256942
1.6722361180590293,1.0204949795031006
1.6859429714857428,1.0217609955787677
1.699649824912456,1.0190925630225094
1.7133566783391694,1.0160817546913083
1.7270635317658827,1.0166612104514607
1.7407703851925962,1.0118317651655555
1.7544772386193095,1.0118546230416317
1.7681840920460228,1.0107904040261857
1.7818909454727363,1.0082907722804388
1.7955977988994496,1.010108176433439
1.8093046523261629,1.008752885716077
1.8230115057528762,1.0076536671238487
1.8367183591795897,1.0083920432295548
1.850425212606303,1.0100795016837347
1.8641320660330163,1.008901581561094
1.8778389194597296,1.0114169202534764
1.891545772886443,1.0129442813529481
1.9052526263131564,1.0133144918976962
1.9189594797398697,1.016302848050951
1.9326663331665832,1.016871019399065
1.9463731865932965,1.0188799537329425
1.9600800400200098,1.0207597992958957
1.973786893446723,1.0243099727920437
1.9874937468734366,1.0261908084475109
2.00120060030015,1.0284053316263932
2.014907453726863,1.0276942115050218
2.0286143071535765,1.0294050308244498
2.04232116058029,1.0274342579714388
2.0560280140070035,1.030817056739412
2.069734867433717,1.0284901773690345
2.08344172086043,1.0282532179210004
2.0971485742871434,1.026206912784603
2.1108554277138567,1.0246657654647005
2.12456228114057,1.0222017951357742
2.1382691345672833,1.019911221634305
2.1519759879939966,1.0144833030343343
2.1656828414207103,1.0100183286642475
2.1793896948474236,1.0083845948983532
2.193096548274137,1.0020357062615293
2.20680340170085,0.997524082941265
2.2205102551275635,0.9930843443909037
2.234217108554277,0.9905779957464473
2.24792396198099,0.9832863543501653
2.261630815407704,0.9810579748308613
2.275337668834417,0.977844920503014
2.2890445222611304,0.9738170463434552
2.3027513756878437,0.9704022081773791
2.316458229114557,0.9678148575287024
2.3301650825412703,0.9644246526148841
2.3438719359679836,0.9626363764017609
2.3575787893946973,0.9617789598470766
2.3712856428214106,0.95997352434816
2.384992496248124,0.9612197932314285
2.3986993496748372,0.9587250875885831
2.4124062031015505,0.9590349054345602
2.426113056528264,0.9597563820702667
2.439819909954977,0.9601986042553593
2.4535267633816904,0.962446267634793
2.467233616808404,0.9627665983386441
2.4809404702351174,0.9629118703795793
2.4946473236618307,0.9635094245291524
2.508354177088544,0.9643834012915264
2.5220610305152573,0.9659290596734713
2.5357678839419706,0.967030098419163
2.549474737368684,0.9658861237313476
2.5631815907953976,0.968916709522086
2.576888444222111,0.9655910706916276
2.5905952976488242,0.9662057299636156
2.6043021510755375,0.964759169878468
2.618009004502251,0.9650791582412646
2.631715857928964,0.9630732322506331
2.6454227113556774,0.9608456616340783
2.659129564782391,0.9614247352363111
2.6728364182091044,0.9584287708083755
2.6865432716358177,0.9572157664915463
2.700250125062531,0.9556293719942592
2.7139569784892443,0.9527919641885417
2.7276638319159576,0.952508673596839
2.741370685342671,0.9501256404360986
2.755077538769384,0.9496368482876534
2.768784392196098,0.9510581092734542
2.7824912456228112,0.9521433425050043
2.7961980990495245,0.952466160332227
2.809904952476238,0.9546638060260105
2.823611805902951,0.9553885742526371
2.8373186593296644,0.9564744376824038
2.8510255127563777,0.9597805048315791
2.8647323661830915,0.9611685868957863
2.8784392196098048,0.9669071519430248
2.892146073036518,0.9724946935072999
2.9058529264632313,0.9740114652727738
2.9195597798899446,0.9789602883015993
2.933266633316658,0.9849009591100044
2.9469734867433712,0.987749558573512
2.960680340170085,0.9949053573932644
2.9743871935967983,1.0082023556058375
2.9880940470235116,1.0038232381411063
3.001800900450225,1.0108433674658466
3.015507753876938,1.0135110805037968
3.0292146073036514,1.019403713130723
3.0429214607303647,1.0211922475558999
3.056628314157078,1.0251852526200802
3.0703351675837918,1.0282295053990453
3.084042021010505,1.0324729845481142
3.0977488744372184,1.0336286859869106
3.1114557278639317,1.0371238143770556
3.125162581290645,1.036761042006044
3.1388694347173582,1.037605229558256
3.1525762881440715,1.03724764493065
3.1662831415707853,1.035552563388697
3.1799899949974986,1.0372560862134068
3.193696848424212,1.0365284138679718
3.207403701850925,1.0363026065151693
3.2211105552776385,1.0351417202757243
3.2348174087043517,1.0340467269904146
3.248524262131065,1.0333568902437598
3.262231115557779,1.0330971526609094
3.275937968984492,1.0322065716847908
3.2896448224112054,1.0321903710892277
3.3033516758379187,1.0299794613665463
3.317058529264632,1.0309454222794503
3.3307653826913453,1.019694727944132
3.3444722361180586,1.0349967379245606
3.358179089544772,1.033661332095024
3.3718859429714856,1.0373450227966985
3.385592796398199,1.0357385023371737
3.399299649824912,1.0385376834521411
3.4130065032516255,1.0412370445439159
3.4267133566783388,1.0424717803931947
3.440420210105052,1.0440899277040683
3.4541270635317654,1.0454921641764685
3.467833916958479,1.0468876692417193
3.4815407703851924,1.0496229569281075
3.4952476238119057,1.0488829136194062
3.508954477238619,1.0513624191525006
3.5226613306653323,1.0489147292777372
3.5363681840920456,1.0505182293216766
3.550075037518759,1.0500327560212837
3.5637818909454726,1.0476433823613192
3.577488744372186,1.0460376559982962
3.591195597798899,1.0435810992486805
3.6049024512256125,1.0419793621233928
3.6186093046523258,1.0391308316955148
3.632316158079039,1.034290102984465
3.6460230115057524,1.0298560060939004
3.659729864932466,1.0276073858093082
