time,flux
0.0,0.9939492733195129
0.013706853426713355,0.9958264886948213
0.02741370685342671,0.9984166712501644
0.041120560280140064,1.0011423478849124
0.05482741370685342,1.0052180209397064
0.06853426713356678,1.0055728840140943
0.08224112056028013,1.0092630603703523
0.09594797398699349,1.0109486261967493
0.10965482741370684,1.010704536680975
0.1233616808404202,1.011977638585729
0.13706853426713356,1.0126760989018133
0.1507753876938469,1.0107423613670183
0.16448224112056026,1.012968898105487
0.1781890945472736,1.0132684731939743
0.19189594797398699,1.0077229462153352
0.20560280140070034,1.008423764531417
0.21930965482741369,1.0055046739287956
0.23301650825412704,1.0053229933714807
0.2467233616808404,1.004239993392924
0.26043021510755376,1.0003558166573268
0.2741370685342671,1.000482673502168
0.28784392196098046,1.0002662825836168
0.3015507753876938,0.9984076429884392
0.31525762881440716,1.0001161949076558
0.3289644822411205,0.9980567083532269
0.34267133566783387,1.0002296126882033
0.3563781890945472,0.9995767127429865
0.3700850425212606,0.9979549015329113
0.38379189594797397,1.002444341180544
0.3974987493746873,1.001459974689455
0.41120560280140067,1.0066137734582443
0.424912456228114,1.006397822637905
0.43861930965482737,1.0062017175982794
0.4523261630815407,1.0095289034646135
0.46603301650825407,1.0089281064523348
0.4797398699349674,1.0105770092837993
0.4934467233616808,1.0109590908628283
0.5071535767883941,1.0116512413301988
0.5208604302151075,1.009301152419037
0.5345672836418208,1.0121331641643485
0.5482741370685342,1.0117099518051693
0.5619809904952475,1.0091656321292746
0.5756878439219609,1.0088210866829135
0.5893946973486743,1.0069224973001274
0.6031015507753876,1.0018727333302202
0.616808404202101,1.002390597828307
0.6305152576288143,0.997926480531121
0.6442221110555277,0.9956790051613674
0.657928964482241,0.9927650070973089
0.6716358179089544,0.9887780541337896
0.6853426713356677,0.9836932067590975
0.6990495247623811,0.9838974657283888
0.7127563781890944,0.9798998235844552
0.7264632316158078,0.9786577391954706
0.7401700850425212,0.973660179357312
0.7538769384692345,0.9694269778354184
0.7675837918959479,0.9732617519851284
0.7812906453226612,0.9747739622422535
0.7949974987493746,0.976062424295642
0.8087043521760879,0.9764493579873157
0.8224112056028013,0.9781765469805146
0.8361180590295146,0.98257450539733
0.849824912456228,0.983693935911616
0.8635317658829413,0.9856162619643575
0.8772386193096547,0.9905421547925501
0.8909454727363681,0.9948075503119924
0.9046523261630814,1.0006085616410316
0.9183591795897948,1.0039145646736576
0.9320660330165081,1.007211941302258
0.9457728864432215,1.0126222808136776
0.9594797398699348,1.016224475454552
0.9731865932966483,1.01861510586323
0.9868934467233615,1.0204167104017092
1.000600300150075,1.0245795686354349
1.0143071535767882,1.025917459698428
1.0280140070035018,1.0255234384570155
1.041720860430215,1.027067279309705
1.0554277138569284,1.0258837192357066
1.0691345672836416,1.0251574779668717
1.0828414207103552,1.0256850626142848
1.0965482741370685,1.0211492447444015
1.1102551275637818,1.0183884469805802
1.123961980990495,1.01419536606054
1.1376688344172086,1.0131099970766972
1.1513756878439219,1.0095501265878393
1.1650825412706352,1.0060440372480437
1.1787893946973487,1.0006942272597066
1.192496248124062,0.9973387561351738
1.2062031015507753,0.9933527278248921
1.2199099549774886,0.9907785247872539
1.233616808404202,0.9893351191421207
1.2473236618309154,0.9859237792203661
1.2610305152576287,0.9842546531248545
1.274737368684342,0.9841840572264984
1.2884442221110555,0.9820746255770963
1.3021510755377688,0.9816405183701837
1.315857928964482,0.9830074525007858
1.3295647823911956,0.9839274630869762
1.3432716358179089,0.9842644731015567
1.3569784892446222,0.9891417068587173
1.3706853426713355,0.9885935089839598
1.384392196098049,0.9928983411491393
1.3980990495247623,0.9929618189072746
1.4118059029514756,0.9977498781430896
1.4255127563781889,0.9981208541817717
1.4392196098049024,0.9994999196389007
1.4529264632316157,1.0039884904072816
1.466633316658329,1.0057464614803102
1.4803401700850425,1.0057825324896954
1.4940470235117558,1.0092296662543145
1.507753876938469,1.0107007231594594
1.5214607303651824,1.0080585753481572
1.5351675837918959,1.008196070278643
1.5488744372186092,1.0085380595763949
1.5625812906453225,1.0060125675537759
1.5762881440720358,1.002910805694264
1.5899949974987493,1.0027246381466537
1.6037018509254626,1.0019543090572778
1.6174087043521759,0.996696378789345
1.6311155577788894,0.9963504405445931
1.6448224112056027,0.9931449513992398
1.658529264632316,0.9905302186880321
1.6722361180590293,0.9888092827374588
1.6859429714857428,0.9885004595036053
1.699649824912456,0.9855956160854953
1.7133566783391694,0.9842043613392257
1.7270635317658827,0.9817086341333178
1.7407703851925962,0.9857561712719413
1.7544772386193095,0.9832050210495137
1.7681840920460228,0.9834443171897401
1.7818909454727363,0.9864613462736449
1.7955977988994496,0.9899670347386182
1.8093046523261629,0.9914962055787165
1.8230115057528762,0.9956303571390889
1.8367183591795897,0.9989565619400104
1.850425212606303,1.003604957063224
1.8641320660330163,1.006326394950061
1.8778389194597296,1.01158391488634
1.891545772886443,1.0119692997261867
1.9052526263131564,1.0165599707473605
1.9189594797398697,1.0200976468032734
1.9326663331665832,1.0213604932624913
1.9463731865932965,1.0244723791871053
1.9600800400200098,1.0247779606970784
1.973786893446723,1.0278590221812287
1.9874937468734366,1.027621958387077
2.00120060030015,1.0278486227735166
2.014907453726863,1.0248844490207247
2.0286143071535765,1.0230714097847893
2.04232116058029,1.0208928420389072
2.0560280140070035,1.0180013617965682
2.069734867433717,1.013938977164345
2.08344172086043,1.0100711461826304
2.0971485742871434,1.0078267354826975
2.1108554277138567,1.0009380244108412
2.12456228114057,0.9961730935426798
2.1382691345672833,0.9916882015366152
2.1519759879939966,0.987619239738877
2.1656828414207103,0.9856616714017731
2.1793896948474236,0.9798667161986012
2.193096548274137,0.976224452821419
2.20680340170085,0.9754567114692178
2.2205102551275635,0.9715193882713096
2.234217108554277,0.9715325303667135
2.24792396198099,0.9707572600422577
2.261630815407704,0.9709283787214994
2.275337668834417,0.9707038773567387
2.2890445222611304,0.9730313276679889
2.3027513756878437,0.9744566962184351
2.316458229114557,0.9778733515068859
2.3301650825412703,0.9816676994875357
2.3438719359679836,0.9834634368687726
2.3575787893946973,0.9883301222294045
2.3712856428214106,0.9910757082124237
2.384992496248124,0.9951062856387056
2.3986993496748372,1.001020442395211
2.4124062031015505,1.002940605934576
2.426113056528264,1.007828278348678
2.439819909954977,1.0108016916590754
2.4535267633816904,1.0140797585715566
2.467233616808404,1.0152090737163872
2.4809404702351174,1.0176658166750396
2.4946473236618307,1.0174766419342558
2.508354177088544,1.0204607040758167
2.5220610305152573,1.0208807452511315
2.5357678839419706,1.0206347553617594
2.549474737368684,1.0194187028547592
2.5631815907953976,1.0170728726924547
2.576888444222111,1.0145137535777038
2.5905952976488242,1.014168291084109
2.6043021510755375,1.0133136327209264
2.618009004502251,1.009818958844296
2.631715857928964,1.0051939853780225
2.6454227113556774,1.006630777221753
2.659129564782391,1.0036349956904325
