time,flux
0.0,1.0270012879451589
0.013706853426713355,1.0294052577335777
0.02741370685342671,1.0296930456498232
0.041120560280140064,1.0298779470767205
0.05482741370685342,1.0311033735209876
0.06853426713356678,1.031196672607819
0.08224112056028013,1.0300424613857722
0.09594797398699349,1.0297320001145125
0.10965482741370684,1.0282593539940041
0.1233616808404202,1.0275867557798348
0.13706853426713356,1.0232740299155256
0.1507753876938469,1.021454787038501
0.16448224112056026,1.0214941343575132
0.1781890945472736,1.0152503556622012
0.19189594797398699,1.017990930332846
0.20560280140070034,1.0135176185154489
0.21930965482741369,1.011372911469578
0.23301650825412704,1.0056972453210078
0.2467233616808404,1.0019513595855323
0.26043021510755376,1.001645561283053
0.2741370685342671,1.0014082423552955
0.28784392196098046,0.9991049086417073
0.3015507753876938,0.9934199496728834
0.31525762881440716,0.9909005794033915
0.3289644822411205,0.9854745173556154
0.34267133566783387,0.9801467980934851
0.3563781890945472,0.9816774888242895
0.3700850425212606,0.9786990640790929
0.38379189594797397,0.975884523921493
0.3974987493746873,0.974784093006698
0.41120560280140067,0.973574795276017
0.424912456228114,0.9718883188635035
0.43861930965482737,0.9678509384993034
0.4523261630815407,0.9693223443062374
0.46603301650825407,0.9680781504207074
0.4797398699349674,0.9716567922130329
0.4934467233616808,0.9678353855423443
0.5071535767883941,0.9682472277567128
0.5208604302151075,0.9687789645064678
0.5345672836418208,0.9717821925655856
0.5482741370685342,0.9722463478732106
0.5619809904952475,0.9750541647886014
0.5756878439219609,0.9769531617758407
0.5893946973486743,0.9804305074431208
0.6031015507753876,0.9832857789949985
0.616808404202101,0.9845072720636153
0.6305152576288143,0.9851396326187585
0.6442221110555277,0.9901260843200322
0.657928964482241,0.9938641133128497
0.6716358179089544,0.9966147796690814
0.6853426713356677,0.999113095993542
0.6990495247623811,1.0032968123623087
0.7127563781890944,1.0046042376727031
0.7264632316158078,1.0093930075575257
0.7401700850425212,1.011553444153287
0.7538769384692345,1.0153921964366974
0.7675837918959479,1.016244330197373
0.7812906453226612,1.018139095339028
0.7949974987493746,1.0218102070259323
0.8087043521760879,1.0227464693046053
0.8224112056028013,1.02488784863719
0.8361180590295146,1.0237174377957112
0.849824912456228,1.0252024821213614
0.8635317658829413,1.0301917332686072
0.8772386193096547,1.0300403182464921
0.8909454727363681,1.0277449113639492
0.9046523261630814,1.0267924889150688
0.9183591795897948,1.0264477063975357
0.9320660330165081,1.0306451740122335
