time,flux
0.0,1.0248291521545974
0.013706853426713355,1.0242872586507423
0.02741370685342671,1.0238999562589202
0.041120560280140064,1.0228952206433657
0.05482741370685342,1.0200490088959235
0.06853426713356678,1.0178741461653265
0.08224112056028013,1.0153041596772787
0.09594797398699349,1.011084578146163
0.10965482741370684,1.007208760628228
0.1233616808404202,1.0044689103966835
0.13706853426713356,0.9993795321226374
0.1507753876938469,0.9949899886261386
0.16448224112056026,0.9912645428176775
0.1781890945472736,0.9849093871915171
0.19189594797398699,0.9830631338056529
0.20560280140070034,0.979545277000117
0.21930965482741369,0.9774128030816138
0.23301650825412704,0.9756365034330239
0.2467233616808404,0.9773597576456672
0.26043021510755376,0.9743636946035072
0.2741370685342671,0.9749977347057934
0.28784392196098046,0.9775445294816051
0.3015507753876938,0.9777856414771674
0.31525762881440716,0.983229116608945
0.3289644822411205,0.9840295492244255
0.34267133566783387,0.9889385652876147
0.3563781890945472,0.9902562486438393
0.3700850425212606,0.9956123383212413
0.38379189594797397,0.9988617356495475
0.3974987493746873,1.0045664569434778
0.41120560280140067,1.0085084786202179
0.424912456228114,1.0117965876384034
0.43861930965482737,1.0152965268559675
0.4523261630815407,1.0188399475706553
0.46603301650825407,1.0218729689669694
0.4797398699349674,1.02252348057306
0.4934467233616808,1.0240952156223266
0.5071535767883941,1.0246197734854035
0.5208604302151075,1.0222200704974262
0.5345672836418208,1.0235044317607676
0.5482741370685342,1.0219471016858026
0.5619809904952475,1.0193602826975834
0.5756878439219609,1.0150288449878595
0.5893946973486743,1.0130041584230172
0.6031015507753876,1.0079340886439345
0.616808404202101,1.0037972455806194
0.6305152576288143,1.000125832042177
0.6442221110555277,0.9937901134491941
0.657928964482241,0.9919933384453479
0.6716358179089544,0.9877958603203659
0.6853426713356677,0.9845559429689278
0.6990495247623811,0.9822968292398329
0.7127563781890944,0.9790397977772802
0.7264632316158078,0.9767766451063866
0.7401700850425212,0.9758774881925477
0.7538769384692345,0.9758462606486391
0.7675837918959479,0.9755135713703647
0.7812906453226612,0.9780707980820382
0.7949974987493746,0.9774717431577397
0.8087043521760879,0.9812419504830497
0.8224112056028013,0.981791914565486
0.8361180590295146,0.9872414527970096
0.849824912456228,0.991979160816564
0.8635317658829413,0.9945637704027686
0.8772386193096547,0.9987504038030417
0.8909454727363681,1.0030105799579316
0.9046523261630814,1.0073217196545838
0.9183591795897948,1.010869700545037
0.9320660330165081,1.0142862948424614
0.9457728864432215,1.0189882419102059
0.9594797398699348,1.0213888668162046
0.9731865932966483,1.022845879912304
0.9868934467233615,1.0235148480350704
1.000600300150075,1.0240524983243826
1.0143071535767882,1.0249372154496166
1.0280140070035018,1.0234383128857076
1.041720860430215,1.0192151336642281
1.0554277138569284,1.0211662434336142
1.0691345672836416,1.016167669841696
1.0828414207103552,1.0131800815324348
1.0965482741370685,1.010644818049154
1.1102551275637818,1.005756718198973
1.123961980990495,1.0011785692190724
1.1376688344172086,0.9968614515675388
1.1513756878439219,0.9937602350345552
1.1650825412706352,0.9894345622347097
1.1787893946973487,0.9872975750362056
1.192496248124062,0.9811477692594012
1.2062031015507753,0.9790111688546695
1.2199099549774886,0.9764845372323736
1.233616808404202,0.9758553325644799
1.2473236618309154,0.9768262405731883
1.2610305152576287,0.9754152870879031
1.274737368684342,0.9776701371508548
1.2884442221110555,0.9785555662319366
1.3021510755377688,0.9794811431046297
1.315857928964482,0.9831430392824576
1.3295647823911956,0.9878965506780917
1.3432716358179089,0.9902850882296689
1.3569784892446222,0.9923454583282757
1.3706853426713355,0.9985008386086522
1.384392196098049,1.0010876234662636
1.3980990495247623,1.0044498509358335
1.4118059029514756,1.009473168393834
1.4255127563781889,1.0147991124923985
1.4392196098049024,1.0170691534908094
1.4529264632316157,1.0196144930070559
1.466633316658329,1.020349330052736
1.4803401700850425,1.026140846275608
1.4940470235117558,1.0248996158407129
1.507753876938469,1.025676521173607
1.5214607303651824,1.0242016126094136
1.5351675837918959,1.0222740224672986
1.5488744372186092,1.021220158797805
1.5625812906453225,1.0190348494540256
1.5762881440720358,1.0131202921844664
1.5899949974987493,1.0109616289158356
1.6037018509254626,1.0058795562567049
1.6174087043521759,1.003940278573931
1.6311155577788894,0.9991635464337199
1.6448224112056027,0.9946609031731286
1.658529264632316,0.9902865529856731
1.6722361180590293,0.9863755909796008
1.6859429714857428,0.9851241994731884
1.699649824912456,0.9817944186510957
1.7133566783391694,0.978299119789416
1.7270635317658827,0.9755891827778624
1.7407703851925962,0.9759231456581191
1.7544772386193095,0.9753280471440264
1.7681840920460228,0.9768235192832211
1.7818909454727363,0.9771201685429213
1.7955977988994496,0.977913593790346
1.8093046523261629,0.9823261315719826
1.8230115057528762,0.98489188609908
1.8367183591795897,0.9879880923260727
1.850425212606303,0.9926259560502336
1.8641320660330163,0.9955927183553251
1.8778389194597296,1.0011072378680164
1.891545772886443,1.0041519708067963
1.9052526263131564,1.0071299621312406
1.9189594797398697,1.014079964285125
1.9326663331665832,1.0145244665314654
1.9463731865932965,1.018870016444072
1.9600800400200098,1.022073692516646
1.973786893446723,1.0245405503553862
1.9874937468734366,1.025158195041284
2.00120060030015,1.0266243341418184
2.014907453726863,1.0257647792652869
2.0286143071535765,1.0238325964273691
2.04232116058029,1.022431102055171
2.0560280140070035,1.0200083945563505
2.069734867433717,1.0160380373043505
2.08344172086043,1.0126097405545431
2.0971485742871434,1.0091397651957843
2.1108554277138567,1.0042460982505264
2.12456228114057,0.9993118384809306
2.1382691345672833,0.9949214590740283
2.1519759879939966,0.9924216595887708
2.1656828414207103,0.9877866065307223
2.1793896948474236,0.9853746691151316
2.193096548274137,0.9813092077860309
2.20680340170085,0.9790724045644194
2.2205102551275635,0.9779270297045264
2.234217108554277,0.9770330601736378
2.24792396198099,0.975598148094908
2.261630815407704,0.9749034147597991
2.275337668834417,0.9757612577519891
2.2890445222611304,0.9773883890792878
2.3027513756878437,0.9776349966850962
2.316458229114557,0.984403520055829
2.3301650825412703,0.9859771470758537
2.3438719359679836,0.990720338172908
2.3575787893946973,0.9936791940840963
2.3712856428214106,1.000097673949073
2.384992496248124,1.002615640287438
2.3986993496748372,1.0065523476912306
2.4124062031015505,1.0113632087262252
2.426113056528264,1.0136689070443459
2.439819909954977,1.0182705147208087
2.4535267633816904,1.0195931858728648
2.467233616808404,1.0228936297763926
2.4809404702351174,1.023327344337881
2.4946473236618307,1.0252721122409028
2.508354177088544,1.0234753893489632
2.5220610305152573,1.0239129034541479
2.5357678839419706,1.0233309257821357
2.549474737368684,1.0211664253847816
2.5631815907953976,1.016736764848262
2.576888444222111,1.013550199339937
2.5905952976488242,1.0099556084576098
2.6043021510755375,1.0062546303938322
2.618009004502251,1.0025338196259412
2.631715857928964,0.9962812944717607
2.6454227113556774,0.9917143511590267
2.659129564782391,0.9897608166190967
2.6728364182091044,0.9857402562157247
2.6865432716358177,0.9825481775774049
2.700250125062531,0.9773347358223818
2.7139569784892443,0.9779947902663855
2.7276638319159576,0.9750615006260098
2.741370685342671,0.9746165106237697
2.755077538769384,0.9758691155461988
2.768784392196098,0.9758482525866515
2.7824912456228112,0.9788544833658408
2.7961980990495245,0.9788869344013679
2.809904952476238,0.9814469727674328
2.823611805902951,0.985408086104353
2.8373186593296644,0.9885817221621875
2.8510255127563777,0.9921931591969951
2.8647323661830915,0.9975006250706939
2.8784392196098048,1.001797565788632
2.892146073036518,1.00744103189887
2.9058529264632313,1.0088636006051839
2.9195597798899446,1.0131298100468136
2.933266633316658,1.0157077373666556
2.9469734867433712,1.0221472611252742
2.960680340170085,1.0237245545691103
2.9743871935967983,1.0235190694235
