time,flux
0.0,0.9672959698337146
0.013706853426713355,0.9664896316843731
0.02741370685342671,0.967321378584858
0.041120560280140064,0.9664606179268923
0.05482741370685342,0.9637047223273284
0.06853426713356678,0.9656927880324312
0.08224112056028013,0.9666238569625467
0.09594797398699349,0.9659554663809545
0.10965482741370684,0.9672925354138338
0.1233616808404202,0.9664431046722696
0.13706853426713356,0.9682423896999187
0.1507753876938469,0.9706855968453164
0.16448224112056026,0.9697891654939838
0.1781890945472736,0.9720441827152057
0.19189594797398699,0.9747526036084848
0.20560280140070034,0.9765386353904558
0.21930965482741369,0.9772557307074932
0.23301650825412704,0.9797701155395316
0.2467233616808404,0.9813855908415097
0.26043021510755376,0.9828164296135352
0.2741370685342671,0.9855831043066668
0.28784392196098046,0.98507496931846
0.3015507753876938,0.9877092696558957
0.31525762881440716,0.9887197781795586
0.3289644822411205,0.9893721506946896
0.34267133566783387,0.9907382028277386
0.3563781890945472,0.9916379271255776
0.3700850425212606,0.9926672098251175
0.38379189594797397,0.9922486814800344
0.3974987493746873,0.9924956956335618
0.41120560280140067,0.9913248883366089
0.424912456228114,0.9914536305193244
0.43861930965482737,0.9897519671641029
0.4523261630815407,0.9904075509180436
0.46603301650825407,0.9894609963051945
0.4797398699349674,0.9884799707612341
0.4934467233616808,0.9872262239748504
0.5071535767883941,0.9867821904931896
0.5208604302151075,0.9849401160366732
0.5345672836418208,0.984613664908902
0.5482741370685342,0.9828368605734903
0.5619809904952475,0.9815443149097494
0.5756878439219609,0.9809557838934005
0.5893946973486743,0.9795726505220982
0.6031015507753876,0.9781606997753877
0.616808404202101,0.9787238161543279
0.6305152576288143,0.977714517969722
0.6442221110555277,0.9773034022892316
0.657928964482241,0.9778591072015144
0.6716358179089544,0.9774964388388141
0.6853426713356677,0.976765840225763
0.6990495247623811,0.9786711257219687
0.7127563781890944,0.9782278295864749
0.7264632316158078,0.9797966551021714
0.7401700850425212,0.9799306156239208
0.7538769384692345,0.9821255707746612
0.7675837918959479,0.984233141496151
0.7812906453226612,0.9863297590846262
0.7949974987493746,0.9874396136134814
0.8087043521760879,0.9888773934124269
0.8224112056028013,0.9932601915378145
0.8361180590295146,0.9943739213868656
0.849824912456228,0.9956203171896921
0.8635317658829413,0.9978550220020677
0.8772386193096547,0.9998338950185138
0.8909454727363681,1.0002364700627036
0.9046523261630814,1.0027791923179912
0.9183591795897948,1.005066041756649
0.9320660330165081,1.0060079144696643
0.9457728864432215,1.0079297320450185
0.9594797398699348,1.0086695651281137
0.9731865932966483,1.0095400234342402
0.9868934467233615,1.0103743564491667
1.000600300150075,1.0095810882275076
1.0143071535767882,1.0096401518772071
1.0280140070035018,1.0103786424859769
1.041720860430215,1.0103258774086654
1.0554277138569284,1.0100985635049002
1.0691345672836416,1.0098057589557834
1.0828414207103552,1.0074740124329875
1.0965482741370685,1.008377677335922
1.1102551275637818,1.0056951978626132
1.123961980990495,1.0067467770915597
1.1376688344172086,1.003762524933172
1.1513756878439219,1.0027630038629287
1.1650825412706352,1.0011621505306574
1.1787893946973487,1.001770707260522
1.192496248124062,1.0012936339580962
1.2062031015507753,0.9997688557640875
1.2199099549774886,0.9983559803849634
1.233616808404202,0.9991691526460437
1.2473236618309154,0.9988787848181577
1.2610305152576287,1.002557415198225
1.274737368684342,0.9986595116689858
1.2884442221110555,0.9983828796298975
1.3021510755377688,0.9997497441081349
1.315857928964482,1.000650887005336
1.3295647823911956,0.9997263998333061
1.3432716358179089,1.00118644931269
1.3569784892446222,1.002654972578205
1.3706853426713355,1.0036677134529242
1.384392196098049,1.006103680580857
1.3980990495247623,1.0076177288442738
1.4118059029514756,1.0085138473776818
1.4255127563781889,1.0114099028171157
1.4392196098049024,1.0126334186076906
1.4529264632316157,1.0144664673873454
1.466633316658329,1.0158064986933952
1.4803401700850425,1.0189744620229622
1.4940470235117558,1.020192446394757
1.507753876938469,1.0225464130993536
1.5214607303651824,1.0234479912726666
1.5351675837918959,1.0245464881379884
1.5488744372186092,1.0260220463985632
1.5625812906453225,1.0265464529181305
1.5762881440720358,1.028226497822741
1.5899949974987493,1.028505137161184
1.6037018509254626,1.0295273261022182
1.6174087043521759,1.0293635950507254
1.6311155577788894,1.0288872761533236
1.6448224112056027,1.0296117799723796
1.658529264632316,1.0285656570702904
1.6722361180590293,1.0284484415201665
1.6859429714857428,1.025991318471795
1.699649824912456,1.0267483046112797
1.7133566783391694,1.0241466297844304
1.7270635317658827,1.023729029721504
1.7407703851925962,1.0223718966124347
1.7544772386193095,1.021444416705385
1.7681840920460228,1.020863683803816
1.7818909454727363,1.0182187411564918
1.7955977988994496,1.0171814245913033
1.8093046523261629,1.015697890404713
1.8230115057528762,1.0148158692712455
1.8367183591795897,1.0148345333713544
1.850425212606303,1.0128239629868203
1.8641320660330163,1.0137320526886033
1.8778389194597296,1.013104396127807
1.891545772886443,1.0125254888779023
1.9052526263131564,1.0116255438349067
1.9189594797398697,1.0130963842830907
1.9326663331665832,1.01341333016076
1.9463731865932965,1.0132845549841594
1.9600800400200098,1.014208744289535
1.973786893446723,1.0152574646452575
1.9874937468734366,1.0160932955763522
2.00120060030015,1.0168729499049045
