time,flux
0.0,0.9791338376110708
0.013706853426713355,0.973499985959485
0.02741370685342671,0.9698430073556507
0.041120560280140064,0.9681388083827048
0.05482741370685342,0.9640467917035047
0.06853426713356678,0.9625541401216793
0.08224112056028013,0.9615004779549691
0.09594797398699349,0.9581665667522894
0.10965482741370684,0.957307404322782
0.1233616808404202,0.9617411928919266
0.13706853426713356,0.9627197146577433
0.1507753876938469,0.9658922935172505
0.16448224112056026,0.9685697078905787
0.1781890945472736,0.9732951446986695
0.19189594797398699,0.9777608542578602
0.20560280140070034,0.9824400448138049
0.21930965482741369,0.9872041014919845
0.23301650825412704,0.9921092078016714
0.2467233616808404,0.9939386105170679
0.26043021510755376,1.000301526123181
0.2741370685342671,1.0051177784719787
0.28784392196098046,1.0071750582061794
0.3015507753876938,1.0098737813767575
0.31525762881440716,1.012258804299905
0.3289644822411205,1.013072354821634
0.34267133566783387,1.0145155875868612
0.3563781890945472,1.013098040778438
0.3700850425212606,1.013022929625634
0.38379189594797397,1.0109095515934856
0.3974987493746873,1.0076932829379186
0.41120560280140067,1.0049806297077624
0.424912456228114,1.000977200252666
0.43861930965482737,0.9982143107197714
0.4523261630815407,0.99375595131138
0.46603301650825407,0.989678515348641
0.4797398699349674,0.9845599738897542
0.4934467233616808,0.9823086741581466
0.5071535767883941,0.9791634132463514
0.5208604302151075,0.9769106101876479
0.5345672836418208,0.9730695446180734
0.5482741370685342,0.9743052387396426
0.5619809904952475,0.9711565033009159
0.5756878439219609,0.974758885729258
0.5893946973486743,0.9741989042269568
0.6031015507753876,0.9786960331253628
0.616808404202101,0.9802218449729335
0.6305152576288143,0.9836734889088593
0.6442221110555277,0.9872838765231325
0.657928964482241,0.9936551808655026
0.6716358179089544,0.9993856690181471
0.6853426713356677,1.0065110253850547
0.6990495247623811,1.0085102185856216
0.7127563781890944,1.0164721452542098
0.7264632316158078,1.023832572818478
0.7401700850425212,1.0283035884755494
0.7538769384692345,1.0357407549533377
0.7675837918959479,1.037552392270075
0.7812906453226612,1.040639976487021
0.7949974987493746,1.046063373325352
0.8087043521760879,1.0462152044690323
0.8224112056028013,1.044572006033865
0.8361180590295146,1.048756511131418
0.849824912456228,1.0479486555334157
0.8635317658829413,1.0461352476488965
0.8772386193096547,1.0467848349375364
0.8909454727363681,1.0419357095612414
0.9046523261630814,1.0393036716380004
0.9183591795897948,1.0343045342968713
0.9320660330165081,1.026792406829749
0.9457728864432215,1.0224986085819363
0.9594797398699348,1.0169128382879449
0.9731865932966483,1.014666554015516
0.9868934467233615,1.0069947307970368
1.000600300150075,1.0021592943427695
1.0143071535767882,0.998155238136212
1.0280140070035018,0.9923310270322504
1.041720860430215,0.9901900526771168
1.0554277138569284,0.9859768088276956
1.0691345672836416,0.9826991829887133
1.0828414207103552,0.9819043525270476
1.0965482741370685,0.9797541530423721
1.1102551275637818,0.9808405684521214
1.123961980990495,0.9753249505019339
1.1376688344172086,0.9796961337976152
1.1513756878439219,0.978857181317413
1.1650825412706352,0.9818047429021938
1.1787893946973487,0.9811013522076251
1.192496248124062,0.9852502495050777
1.2062031015507753,0.9850530983285213
1.2199099549774886,0.9861908528003573
1.233616808404202,0.9873137820670106
1.2473236618309154,0.9906313791523208
1.2610305152576287,0.992126688298805
1.274737368684342,0.9956363420614855
1.2884442221110555,0.991917986343147
1.3021510755377688,0.9919381697279773
1.315857928964482,0.9942731544677846
1.3295647823911956,0.992418195233401
1.3432716358179089,0.9937191722966882
1.3569784892446222,0.9921172886641925
1.3706853426713355,0.9920916420900796
1.384392196098049,0.9902382820433341
1.3980990495247623,0.990589201105139
1.4118059029514756,0.9889723574948851
1.4255127563781889,0.9874997633504453
1.4392196098049024,0.9876286017480367
1.4529264632316157,0.9821160888102505
1.466633316658329,0.9838964442478904
1.4803401700850425,0.9815954484343431
1.4940470235117558,0.9824570525238949
1.507753876938469,0.9850504306548633
1.5214607303651824,0.9826725012396735
1.5351675837918959,0.983179956617657
1.5488744372186092,0.9851524242948042
1.5625812906453225,0.9870882729368838
1.5762881440720358,0.9875483541645056
1.5899949974987493,0.989464762656405
1.6037018509254626,0.9869411670100722
1.6174087043521759,0.9882153787792534
1.6311155577788894,0.9915578999905353
1.6448224112056027,0.994444507179902
1.658529264632316,0.9966864414506417
1.6722361180590293,0.99882649656139
1.6859429714857428,0.9988994182925915
1.699649824912456,1.0002673735750875
1.7133566783391694,0.9986402541331173
1.7270635317658827,1.0031676516616157
1.7407703851925962,1.0042315349060673
1.7544772386193095,1.0017666531805882
1.7681840920460228,1.0012707978841406
1.7818909454727363,1.006203196331208
1.7955977988994496,1.0064845500252764
1.8093046523261629,1.0024804802637939
1.8230115057528762,1.007540258394289
1.8367183591795897,1.0038175586273657
1.850425212606303,1.003915091678585
1.8641320660330163,1.0099538462948419
1.8778389194597296,1.0091140209893292
1.891545772886443,1.0092071432029392
1.9052526263131564,1.0123436506662342
1.9189594797398697,1.013056924130623
1.9326663331665832,1.0167472821331922
1.9463731865932965,1.0187149216233695
1.9600800400200098,1.018952984251397
1.973786893446723,1.0214654119524507
1.9874937468734366,1.0253254104444716
2.00120060030015,1.0254219281924446
2.014907453726863,1.0297655699592339
2.0286143071535765,1.0296894156257648
2.04232116058029,1.0326853440377504
2.0560280140070035,1.0335089731707259
2.069734867433717,1.0357783637217983
2.08344172086043,1.0357007634074862
2.0971485742871434,1.036181236504825
2.1108554277138567,1.0359841105189334
2.12456228114057,1.0303794504049129
2.1382691345672833,1.02937829508229
2.1519759879939966,1.02779776656713
2.1656828414207103,1.0243955346050508
2.1793896948474236,1.0221627689155088
2.193096548274137,1.0171451305642818
2.20680340170085,1.011652553900806
2.2205102551275635,1.0051038510133967
2.234217108554277,1.0016088195600543
2.24792396198099,0.9935776835977941
2.261630815407704,0.9894956154592406
2.275337668834417,0.983794133950553
2.2890445222611304,0.9777881764912999
2.3027513756878437,0.9745537604297599
2.316458229114557,0.9713761055972827
2.3301650825412703,0.9669604819879849
2.3438719359679836,0.9661931840889195
2.3575787893946973,0.9638565501037496
2.3712856428214106,0.9645492011753956
2.384992496248124,0.9611319488442558
2.3986993496748372,0.9607233909015424
2.4124062031015505,0.9669006145619922
2.426113056528264,0.9667099085170449
2.439819909954977,0.9716644293095633
2.4535267633816904,0.975224902917508
2.467233616808404,0.9768198521675425
2.4809404702351174,0.9812669757260886
2.4946473236618307,0.9878108326567409
2.508354177088544,0.9896326615409154
2.5220610305152573,0.9956681787453567
2.5357678839419706,0.9989576287408638
2.549474737368684,1.0016570315365831
2.5631815907953976,1.0035381239358774
2.576888444222111,1.0082738420279571
2.5905952976488242,1.0097188150030132
2.6043021510755375,1.0114003860086915
2.618009004502251,1.0111013117638663
2.631715857928964,1.0110109844671251
2.6454227113556774,1.0116524882075306
2.659129564782391,1.0073260262587451
2.6728364182091044,1.00482656030885
2.6865432716358177,1.0022265855649102
