time,flux
0.0,1.022569750814062
0.013706853426713355,1.024363187062274
0.02741370685342671,1.0252904526369406
0.041120560280140064,1.0269348508181058
0.05482741370685342,1.02742925474521
0.06853426713356678,1.028028153529384
0.08224112056028013,1.027886446145903
0.09594797398699349,1.0293745061724417
0.10965482741370684,1.0260804450649283
0.1233616808404202,1.0279046793573097
0.13706853426713356,1.0240343054899428
0.1507753876938469,1.0259224469685153
0.16448224112056026,1.0226049356915448
0.1781890945472736,1.0247227738827398
0.19189594797398699,1.0213023844919513
0.20560280140070034,1.0199401565462585
0.21930965482741369,1.0180106496191488
0.23301650825412704,1.0204682077692961
0.2467233616808404,1.0206188477213622
0.26043021510755376,1.021333303212293
0.2741370685342671,1.0207389515978398
0.28784392196098046,1.0206819784815586
0.3015507753876938,1.021549916889602
0.31525762881440716,1.022995632801235
0.3289644822411205,1.0247544614537487
0.34267133566783387,1.0260433823655488
0.3563781890945472,1.0287851373208525
0.3700850425212606,1.0271283638671338
0.38379189594797397,1.0292920972014101
0.3974987493746873,1.0299072249331744
0.41120560280140067,1.0294209372897538
0.424912456228114,1.0308693332792949
0.43861930965482737,1.0297562221159575
0.4523261630815407,1.0305007511938655
0.46603301650825407,1.0309783766730227
0.4797398699349674,1.027838551884881
0.4934467233616808,1.0271968881135278
0.5071535767883941,1.026369784386228
0.5208604302151075,1.0250937550315788
0.5345672836418208,1.0230892222308103
0.5482741370685342,1.0232951141650015
0.5619809904952475,1.0216461159483268
0.5756878439219609,1.0193568961590176
0.5893946973486743,1.0204966019579274
0.6031015507753876,1.0189364848964735
0.616808404202101,1.018947575157482
0.6305152576288143,1.0205329984255402
0.6442221110555277,1.0200427235938319
0.657928964482241,1.0221311671959221
0.6716358179089544,1.0231304412198117
0.6853426713356677,1.0250502320565025
0.6990495247623811,1.0259897088199919
0.7127563781890944,1.0241372397954938
0.7264632316158078,1.0264592422496828
0.7401700850425212,1.0276692826208889
0.7538769384692345,1.028320609777638
0.7675837918959479,1.0299044544233262
0.7812906453226612,1.0289552993926174
0.7949974987493746,1.029913738833738
0.8087043521760879,1.0282653380918922
0.8224112056028013,1.0276718075572724
0.8361180590295146,1.0252576968235447
0.849824912456228,1.0248596859527173
0.8635317658829413,1.0229650257322314
0.8772386193096547,1.0213331754127881
0.8909454727363681,1.021272935824308
0.9046523261630814,1.0193745214984997
0.9183591795897948,1.018102925712948
0.9320660330165081,1.0178959793223596
0.9457728864432215,1.0179900052768778
0.9594797398699348,1.0156909016371674
0.9731865932966483,1.0165295229861202
0.9868934467233615,1.0169727567364337
1.000600300150075,1.0176570743905708
1.0143071535767882,1.016066734111542
1.0280140070035018,1.0190961050418879
1.041720860430215,1.0203450911075946
1.0554277138569284,1.0191283824535013
1.0691345672836416,1.020843349062159
1.0828414207103552,1.0216652260764139
1.0965482741370685,1.0233681832230896
1.1102551275637818,1.024310642003741
1.123961980990495,1.0236724459360014
1.1376688344172086,1.024236581207544
1.1513756878439219,1.0227006049036276
1.1650825412706352,1.024094562855317
1.1787893946973487,1.0201863984524413
1.192496248124062,1.0193525302765174
1.2062031015507753,1.0186484079581186
1.2199099549774886,1.016036754529401
1.233616808404202,1.0142234604156026
1.2473236618309154,1.0150511784632967
1.2610305152576287,1.013401862065655
1.274737368684342,1.0109720520536898
1.2884442221110555,1.0096987166571545
1.3021510755377688,1.0085129129482096
1.315857928964482,1.0090203814391763
1.3295647823911956,1.0099608832024258
1.3432716358179089,1.0095555268213519
1.3569784892446222,1.0102446244271786
1.3706853426713355,1.009112586056852
1.384392196098049,1.0115793829636863
1.3980990495247623,1.0129139610659013
1.4118059029514756,1.0132701032930405
1.4255127563781889,1.014269480068145
1.4392196098049024,1.0131188020981543
1.4529264632316157,1.0148471522384659
1.466633316658329,1.0136199087307418
1.4803401700850425,1.0155300547334651
1.4940470235117558,1.0133319707799393
1.507753876938469,1.0147519857574867
1.5214607303651824,1.0142861474837173
1.5351675837918959,1.0125358157529107
1.5488744372186092,1.0112269567390078
1.5625812906453225,1.0093258548874202
1.5762881440720358,1.0072398863779195
1.5899949974987493,1.0043513126109518
1.6037018509254626,1.0039118052693943
1.6174087043521759,1.001431004807455
1.6311155577788894,1.0025028056959024
1.6448224112056027,1.0008444167266806
1.658529264632316,0.998334452115309
1.6722361180590293,0.9982332449475669
1.6859429714857428,0.999343339950255
1.699649824912456,1.000505274174392
1.7133566783391694,1.000871468635121
1.7270635317658827,1.000461770949112
1.7407703851925962,1.0011421853378164
1.7544772386193095,1.0017984106670352
1.7681840920460228,1.0030655876534988
1.7818909454727363,1.0047317741457065
1.7955977988994496,1.0035080773802234
1.8093046523261629,1.0045866178197829
1.8230115057528762,1.0054176470435228
1.8367183591795897,1.0031871000016472
1.850425212606303,1.005414212598931
1.8641320660330163,1.0025215623150954
1.8778389194597296,1.0024703829407868
1.891545772886443,1.0038901810757928
1.9052526263131564,1.0005992633655534
1.9189594797398697,0.9979767988935775
1.9326663331665832,0.9953427213068645
1.9463731865932965,0.9939835183823735
1.9600800400200098,0.9923611951708432
1.973786893446723,0.9912361394646558
1.9874937468734366,0.9891112796171229
2.00120060030015,0.9886522037929448
2.014907453726863,0.9876111004493585
2.0286143071535765,0.9888955587236794
2.04232116058029,0.987750911165612
2.0560280140070035,0.9887294762468831
2.069734867433717,0.9878859787206192
2.08344172086043,0.9910177091114338
2.0971485742871434,0.9907879179000827
2.1108554277138567,0.9920048243637458
2.12456228114057,0.9939157398052241
2.1382691345672833,0.9927219357497489
2.1519759879939966,0.9943466782280722
2.1656828414207103,0.9959438700767433
2.1793896948474236,0.9945856681928963
2.193096548274137,0.9923919249876789
2.20680340170085,0.9945535255692375
2.2205102551275635,0.9911152343070951
2.234217108554277,0.9910397928151774
2.24792396198099,0.9903452845067419
2.261630815407704,0.9895336290092077
2.275337668834417,0.9868365930943862
2.2890445222611304,0.9865313591862949
2.3027513756878437,0.9828582824640045
2.316458229114557,0.9832389343249791
2.3301650825412703,0.9823500516527286
2.3438719359679836,0.9789477358079506
2.3575787893946973,0.9795147063072059
2.3712856428214106,0.9788245749005847
2.384992496248124,0.9781623962362225
2.3986993496748372,0.9771159940005921
2.4124062031015505,0.9809694606543259
2.426113056528264,0.9797614086816216
2.439819909954977,0.9827411838023065
2.4535267633816904,0.980336750653669
2.467233616808404,0.9838686734576237
2.4809404702351174,0.9837688674429244
2.4946473236618307,0.9857095541281559
2.508354177088544,0.9860835857399219
2.5220610305152573,0.9870043763258868
2.5357678839419706,0.9868009139524943
2.549474737368684,0.9871638669961922
2.5631815907953976,0.986729110968714
2.576888444222111,0.9842311597211706
2.5905952976488242,0.9826939568360776
2.6043021510755375,0.9817561096408834
2.618009004502251,0.9810452743183755
2.631715857928964,0.9800949043915784
2.6454227113556774,0.977535220451659
2.659129564782391,0.9759897755296435
2.6728364182091044,0.976401834039491
2.6865432716358177,0.9755985220125402
2.700250125062531,0.9741244041008145
2.7139569784892443,0.9723585889015033
2.7276638319159576,0.973980332143136
