time,flux
0.0,1.0209595931465112
0.013706853426713355,1.0221047854826666
0.02741370685342671,1.020507107701126
0.041120560280140064,1.019636058306477
0.05482741370685342,1.01887851444729
0.06853426713356678,1.0186536345303963
0.08224112056028013,1.0154419824911187
0.09594797398699349,1.0153473273782783
0.10965482741370684,1.01323915439984
0.1233616808404202,1.0104611559243293
0.13706853426713356,1.0067713925197006
0.1507753876938469,1.0041937903715308
0.16448224112056026,1.0019224008722036
0.1781890945472736,0.9987092406038272
0.19189594797398699,0.9953932546324329
0.20560280140070034,0.9934280132131007
0.21930965482741369,0.9880260333654054
0.23301650825412704,0.9889822575725873
0.2467233616808404,0.9879159526599743
0.26043021510755376,0.9824869391463618
0.2741370685342671,0.9834736937485178
0.28784392196098046,0.9806310934508472
0.3015507753876938,0.9772725319764294
0.31525762881440716,0.9781081372220005
0.3289644822411205,0.979389458768859
0.34267133566783387,0.9783437694383743
0.3563781890945472,0.9809684751108242
0.3700850425212606,0.9811086003779875
0.38379189594797397,0.9832844460305238
0.3974987493746873,0.9849760091541944
0.41120560280140067,0.9871972307850759
0.424912456228114,0.9919096690670306
0.43861930965482737,0.9939713850381402
0.4523261630815407,0.994059979436035
0.46603301650825407,0.999421961998374
0.4797398699349674,1.0030776149397522
0.4934467233616808,1.0044095024635706
0.5071535767883941,1.0056320518430113
0.5208604302151075,1.0096708272987647
0.5345672836418208,1.0131245003304148
0.5482741370685342,1.0171064294892942
0.5619809904952475,1.0155175417269016
0.5756878439219609,1.017442685552825
0.5893946973486743,1.0191180825440587
0.6031015507753876,1.0222339776046345
0.616808404202101,1.0214266710532132
0.6305152576288143,1.0203799459982779
0.6442221110555277,1.0207599885306482
0.657928964482241,1.0191472961884165
0.6716358179089544,1.0183687562126436
0.6853426713356677,1.015559526683204
0.6990495247623811,1.0140225944085184
0.7127563781890944,1.0117427866253683
0.7264632316158078,1.009830205027989
0.7401700850425212,1.0067196778169931
0.7538769384692345,1.0036538915980207
0.7675837918959479,1.0022951263744386
0.7812906453226612,0.9984047386739544
0.7949974987493746,0.9959714782906061
0.8087043521760879,0.9934854891642829
0.8224112056028013,0.9921399142899054
