time,flux
0.0,0.9834073742919902
0.013706853426713355,0.9806993650127176
0.02741370685342671,0.9825103984825361
0.041120560280140064,0.9809474150337578
0.05482741370685342,0.9748861722508945
0.06853426713356678,0.9775404455842857
0.08224112056028013,0.9767781419181425
0.09594797398699349,0.9746008456877987
0.10965482741370684,0.9728283608916038
0.1233616808404202,0.9686949393959533
0.13706853426713356,0.9728142085943763
0.1507753876938469,0.9741723205978419
0.16448224112056026,0.9771929374247101
0.1781890945472736,0.9796275436440617
0.19189594797398699,0.9801433554511108
0.20560280140070034,0.9808424608928923
0.21930965482741369,0.9838731475209896
0.23301650825412704,0.9847008963196437
0.2467233616808404,0.9911404328602825
0.26043021510755376,0.9900275245046118
0.2741370685342671,0.9932808021771862
0.28784392196098046,0.9983186027882734
0.3015507753876938,1.0028450808105929
0.31525762881440716,1.0036671383372087
0.3289644822411205,1.0074033273372578
0.34267133566783387,1.010191943709799
0.3563781890945472,1.0164007778989659
0.3700850425212606,1.015640879344038
0.38379189594797397,1.0182655806508105
0.3974987493746873,1.0232383465148882
0.41120560280140067,1.023939226162302
0.424912456228114,1.024864357962467
0.43861930965482737,1.0255948012529714
0.4523261630815407,1.0274700141347957
0.46603301650825407,1.0230049457568369
0.4797398699349674,1.0290099551656515
0.4934467233616808,1.0183539644358754
0.5071535767883941,1.0268920944753293
0.5208604302151075,1.027321852474208
0.5345672836418208,1.0231277920449422
0.5482741370685342,1.0155547313492936
0.5619809904952475,1.0150578451938232
0.5756878439219609,1.0139430018606814
0.5893946973486743,1.0150471994349275
0.6031015507753876,1.0092412602438643
0.616808404202101,1.0092291560407984
0.6305152576288143,1.0007189941453272
0.6442221110555277,0.999029147220879
0.657928964482241,0.9977493081308898
0.6716358179089544,0.9925834911577068
0.6853426713356677,0.9900352694633114
0.6990495247623811,0.988986599532429
0.7127563781890944,0.9842762666552307
0.7264632316158078,0.9827598267874175
0.7401700850425212,0.9801187669288994
0.7538769384692345,0.9795024263877102
0.7675837918959479,0.9787481111870922
0.7812906453226612,0.979387877156714
0.7949974987493746,0.9778231531318471
0.8087043521760879,0.9720122063935871
0.8224112056028013,0.9728184243125297
0.8361180590295146,0.9720797585626546
0.849824912456228,0.9723164298123886
0.8635317658829413,0.9754794409788892
0.8772386193096547,0.9721060475885577
0.8909454727363681,0.9795417449547053
0.9046523261630814,0.9791175944601909
0.9183591795897948,0.9859968857930689
0.9320660330165081,0.9824053445070048
0.9457728864432215,0.9916160829723337
0.9594797398699348,0.9904123126265645
0.9731865932966483,0.9949071832150708
0.9868934467233615,0.9973264224097838
1.000600300150075,1.0006443249361021
1.0143071535767882,1.0048220071495824
1.0280140070035018,1.0073569281708659
1.041720860430215,1.0088544414195364
1.0554277138569284,1.013858450527228
1.0691345672836416,1.0182713478101855
1.0828414207103552,1.017103299464576
1.0965482741370685,1.0198141478789635
1.1102551275637818,1.0225807960846298
1.123961980990495,1.0247135531785974
1.1376688344172086,1.0259118905060387
1.1513756878439219,1.0258478595424094
1.1650825412706352,1.023513137596568
1.1787893946973487,1.0250130214916813
1.192496248124062,1.025965762839746
1.2062031015507753,1.0263505467295642
1.2199099549774886,1.0225053246977553
1.233616808404202,1.0226998948755168
1.2473236618309154,1.0185018105553543
1.2610305152576287,1.0188540192414253
1.274737368684342,1.0152588422141409
1.2884442221110555,1.0134034665174025
1.3021510755377688,1.0094857077360706
1.315857928964482,1.0112158822872215
1.3295647823911956,1.0015313911738348
1.3432716358179089,1.0024353302195557
1.3569784892446222,0.9994940404187874
1.3706853426713355,0.995731008232458
1.384392196098049,0.9896065049338447
1.3980990495247623,0.9901710065329277
1.4118059029514756,0.9840832601363382
1.4255127563781889,0.9853143040296333
1.4392196098049024,0.9848278311869882
1.4529264632316157,0.9798088996915536
1.466633316658329,0.9789509846065179
1.4803401700850425,0.9746845504722736
1.4940470235117558,0.9739217070143467
1.507753876938469,0.9749374366021438
1.5214607303651824,0.9724719709750164
1.5351675837918959,0.973864052932394
1.5488744372186092,0.9710431104679444
1.5625812906453225,0.9768929063636649
1.5762881440720358,0.9779692223620782
1.5899949974987493,0.9799295630514782
1.6037018509254626,0.9805054968286904
1.6174087043521759,0.9801227256709594
1.6311155577788894,0.9863980015255505
1.6448224112056027,0.9904641926241798
1.658529264632316,0.9940390892835436
1.6722361180590293,0.9932447146345335
1.6859429714857428,0.9978077536063952
1.699649824912456,1.0012621166413687
1.7133566783391694,1.007946487491097
1.7270635317658827,1.003624425838886
1.7407703851925962,1.0114438169319382
1.7544772386193095,1.011654324146238
1.7681840920460228,1.015601579933963
1.7818909454727363,1.021686872889543
1.7955977988994496,1.0196138523245974
1.8093046523261629,1.0160625652056932
1.8230115057528762,1.024884267761466
1.8367183591795897,1.0219959176933349
1.850425212606303,1.0244727639039404
1.8641320660330163,1.0255062313053582
1.8778389194597296,1.0229398720174734
1.891545772886443,1.025074392538057
1.9052526263131564,1.026025662491648
1.9189594797398697,1.02269757194519
1.9326663331665832,1.0223643226952457
1.9463731865932965,1.0187564204136201
1.9600800400200098,1.0183997187583649
1.973786893446723,1.01709923910539
1.9874937468734366,1.0150896335490531
