time,flux
0.0,0.9756280651534692
0.013706853426713355,0.9745101863851394
0.02741370685342671,0.9749919423491461
0.041120560280140064,0.9718355749804494
0.05482741370685342,0.9784200881900877
0.06853426713356678,0.9792470951208591
0.08224112056028013,0.9862797355673517
0.09594797398699349,0.9897922197572083
0.10965482741370684,0.9965355736268829
0.1233616808404202,1.0027755782807624
0.13706853426713356,1.0090093576482189
0.1507753876938469,1.013114571957384
0.16448224112056026,1.0232005944541958
0.1781890945472736,1.027688601729253
0.19189594797398699,1.03044258908005
0.20560280140070034,1.0341505612535031
0.21930965482741369,1.0345912928278458
0.23301650825412704,1.0329607020210134
0.2467233616808404,1.0338636670997314
0.26043021510755376,1.0288371282657158
0.2741370685342671,1.026741142424934
0.28784392196098046,1.0196034181865152
0.3015507753876938,1.0135802017513194
0.31525762881440716,1.0090079237815726
0.3289644822411205,0.9986199929821165
0.34267133566783387,0.9901386690106181
0.3563781890945472,0.9843344314788833
0.3700850425212606,0.976233254404493
0.38379189594797397,0.9728339227605104
0.3974987493746873,0.96814395916126
0.41120560280140067,0.9618438652684534
0.424912456228114,0.9622856909188429
0.43861930965482737,0.9610278790975498
0.4523261630815407,0.9625101936437228
0.46603301650825407,0.9647082534254751
0.4797398699349674,0.9665455472327337
0.4934467233616808,0.9709033443216348
0.5071535767883941,0.9773861083158997
0.5208604302151075,0.9835667435004181
0.5345672836418208,0.9883442078783414
0.5482741370685342,0.989588288889541
0.5619809904952475,0.9977639458800072
0.5756878439219609,1.0060639920883236
0.5893946973486743,1.00880402774218
0.6031015507753876,1.0132083646736443
0.616808404202101,1.0182300150087704
0.6305152576288143,1.021011968535697
0.6442221110555277,1.020046174290859
0.657928964482241,1.0276220836437735
0.6716358179089544,1.0259154437493336
0.6853426713356677,1.02828473805944
0.6990495247623811,1.0271772781650919
0.7127563781890944,1.0276604475696032
0.7264632316158078,1.0233579958856893
0.7401700850425212,1.0236440830375158
0.7538769384692345,1.021565171922955
0.7675837918959479,1.015554237745928
0.7812906453226612,1.0136770797958359
0.7949974987493746,1.01428642020012
0.8087043521760879,1.0082465553115256
0.8224112056028013,1.0027826557745931
0.8361180590295146,1.0015198699206698
0.849824912456228,0.9998705941623882
0.8635317658829413,0.9951073903975323
0.8772386193096547,0.9913485941668508
0.8909454727363681,0.9901104823316372
0.9046523261630814,0.9885302979779682
0.9183591795897948,0.9833419552396016
0.9320660330165081,0.9824937364698609
0.9457728864432215,0.9804070209219155
0.9594797398699348,0.9811964727672039
0.9731865932966483,0.9807341720853706
0.9868934467233615,0.980312708640847
1.000600300150075,0.9829609083609583
1.0143071535767882,0.9822611047709968
1.0280140070035018,0.9844124357283388
1.041720860430215,0.986130861714939
1.0554277138569284,0.9857378829032312
1.0691345672836416,0.9920945304595464
1.0828414207103552,0.9955879934026677
