time,flux
0.0,0.994553374113769
0.013706853426713355,0.9959659619795432
0.02741370685342671,0.9934413618983507
0.041120560280140064,0.9955849618640882
0.05482741370685342,0.9974424609696985
0.06853426713356678,0.9980493114356985
0.08224112056028013,1.0021856285636639
0.09594797398699349,1.000395740323564
0.10965482741370684,1.004224629702511
0.1233616808404202,1.0025059043130131
0.13706853426713356,1.0074448693306965
0.1507753876938469,1.0125924084704827
0.16448224112056026,1.0101641218774422
0.1781890945472736,1.0156936652274318
0.19189594797398699,1.0157399641027582
0.20560280140070034,1.0162739908142873
0.21930965482741369,1.0186962905746568
0.23301650825412704,1.0158138388029012
0.2467233616808404,1.0145787017672805
0.26043021510755376,1.0142971958349192
0.2741370685342671,1.0111070575286996
0.28784392196098046,1.0070783240695729
0.3015507753876938,1.004709548428946
0.31525762881440716,1.0000377394445252
0.3289644822411205,0.9991176123500206
0.34267133566783387,0.9896665013362289
0.3563781890945472,0.9880643344018841
0.3700850425212606,0.9845446428138719
0.38379189594797397,0.9775855937476965
0.3974987493746873,0.9737862202481541
0.41120560280140067,0.9680068879550665
0.424912456228114,0.9661921081891357
0.43861930965482737,0.9616128025501891
0.4523261630815407,0.9556228166356612
0.46603301650825407,0.9520988440190766
0.4797398699349674,0.9506616300801729
0.4934467233616808,0.9447142832627331
0.5071535767883941,0.9488981455071481
0.5208604302151075,0.950001555572337
0.5345672836418208,0.9501504811527509
0.5482741370685342,0.9513481206965294
0.5619809904952475,0.9514046240315638
0.5756878439219609,0.9565316772764317
0.5893946973486743,0.9601500807814429
0.6031015507753876,0.961899699822807
0.616808404202101,0.968331718238709
0.6305152576288143,0.9720209796193932
0.6442221110555277,0.9754712471380376
0.657928964482241,0.9852084267358179
0.6716358179089544,0.9887955107503029
0.6853426713356677,0.9918793492454033
0.6990495247623811,0.9967836878575331
0.7127563781890944,1.0006969451015357
0.7264632316158078,1.0067823615293419
0.7401700850425212,1.0126033799491676
0.7538769384692345,1.0124503658138113
0.7675837918959479,1.0139636209050131
0.7812906453226612,1.0166381225865644
0.7949974987493746,1.0177401100504673
0.8087043521760879,1.0169721339457898
0.8224112056028013,1.0170600468472566
0.8361180590295146,1.014416141332613
0.849824912456228,1.014314209734878
0.8635317658829413,1.0172338654130537
0.8772386193096547,1.015745820032164
0.8909454727363681,1.007610338972868
0.9046523261630814,1.0183303227446272
0.9183591795897948,1.0074679235703987
0.9320660330165081,1.0036384048757852
0.9457728864432215,0.999922396469326
0.9594797398699348,0.9991236525760026
0.9731865932966483,0.996841672841432
0.9868934467233615,0.9975168711984962
1.000600300150075,0.9943917324942285
1.0143071535767882,0.9923096520039425
1.0280140070035018,0.9948472133813554
1.041720860430215,0.9947466073486675
1.0554277138569284,1.0008081601852123
1.0691345672836416,1.0001710577589764
1.0828414207103552,1.0066187308414805
1.0965482741370685,1.0109144174464568
1.1102551275637818,1.0097456806898175
1.123961980990495,1.018940909964444
1.1376688344172086,1.0199575125235336
1.1513756878439219,1.0229623253752442
1.1650825412706352,1.0274439493649854
1.1787893946973487,1.0339922286387713
1.192496248124062,1.0368493296540666
1.2062031015507753,1.0395899438935932
1.2199099549774886,1.0449154226784545
1.233616808404202,1.0448708701967686
1.2473236618309154,1.0464500324026418
1.2610305152576287,1.049071846420078
1.274737368684342,1.044828177576418
1.2884442221110555,1.0466772644034654
1.3021510755377688,1.043720220350893
1.315857928964482,1.0466365218233444
1.3295647823911956,1.044859594539864
1.3432716358179089,1.0381068545879977
1.3569784892446222,1.0341819774428211
1.3706853426713355,1.0296029211054534
1.384392196098049,1.0264476149081982
1.3980990495247623,1.0211524733396904
1.4118059029514756,1.0103950890767925
1.4255127563781889,1.0095589832310112
1.4392196098049024,1.0022526225231716
1.4529264632316157,0.9979503610891494
1.466633316658329,0.9904987762369035
1.4803401700850425,0.9840226592487427
1.4940470235117558,0.981361048364503
1.507753876938469,0.9787231435456373
1.5214607303651824,0.9750829996873013
1.5351675837918959,0.9694751575497629
1.5488744372186092,0.9689203073369453
1.5625812906453225,0.9673387804834555
1.5762881440720358,0.9665674952948894
1.5899949974987493,0.9666428693098408
1.6037018509254626,0.9683361268341564
1.6174087043521759,0.9671772004575692
1.6311155577788894,0.9701284160757045
1.6448224112056027,0.9716177105925349
1.658529264632316,0.9758370064137811
1.6722361180590293,0.9768036752366213
1.6859429714857428,0.9819000184860163
1.699649824912456,0.9851043838007095
1.7133566783391694,0.9870961318519174
1.7270635317658827,0.9888530872166719
1.7407703851925962,0.9933119994653906
1.7544772386193095,0.9941900106087018
1.7681840920460228,0.9962600408208155
1.7818909454727363,0.9996627368752328
1.7955977988994496,0.99783426557408
1.8093046523261629,0.9972880048140975
1.8230115057528762,0.999932719028391
1.8367183591795897,0.9967765005180098
1.850425212606303,0.9927114428987469
1.8641320660330163,0.9911074344077404
1.8778389194597296,0.9907471471063354
1.891545772886443,0.9889964126366826
1.9052526263131564,0.9814181637708841
1.9189594797398697,0.9820560358197455
1.9326663331665832,0.9765130905189895
1.9463731865932965,0.9737559902711659
1.9600800400200098,0.9723416451084737
1.973786893446723,0.9673015599841469
1.9874937468734366,0.9658519957879126
2.00120060030015,0.9627600681213533
2.014907453726863,0.9629636553593653
2.0286143071535765,0.9633637673391031
2.04232116058029,0.9601624840250348
2.0560280140070035,0.960895570984998
2.069734867433717,0.964685840796889
2.08344172086043,0.9644646180943112
2.0971485742871434,0.9706481934037929
2.1108554277138567,0.9721535967252763
2.12456228114057,0.9764218911240291
2.1382691345672833,0.984525432209489
2.1519759879939966,0.9851112993187857
2.1656828414207103,0.9915908773513705
2.1793896948474236,0.9966731930097431
2.193096548274137,1.0007606098750996
2.20680340170085,1.0080638489079976
2.2205102551275635,1.0122513751611018
2.234217108554277,1.0191546395927462
2.24792396198099,1.0247082094413884
2.261630815407704,1.0292506290731132
2.275337668834417,1.0346949506068521
2.2890445222611304,1.0387354431006721
2.3027513756878437,1.0395193964249279
2.316458229114557,1.0424605863379235
2.3301650825412703,1.0442586123332158
2.3438719359679836,1.0454484990171722
2.3575787893946973,1.0455484863205078
2.3712856428214106,1.0445434884062117
2.384992496248124,1.0422019918327927
2.3986993496748372,1.042672705639666
2.4124062031015505,1.035542966186769
2.426113056528264,1.033233753578387
2.439819909954977,1.0278285237018183
2.4535267633816904,1.028712113860857
2.467233616808404,1.0218565430100568
2.4809404702351174,1.0207248235224915
2.4946473236618307,1.01267112154033
2.508354177088544,1.0115349688292012
2.5220610305152573,1.0091806162764714
2.5357678839419706,1.0035780968448735
2.549474737368684,1.002606240012575
2.5631815907953976,1.0029556894523086
2.576888444222111,1.0023050261926534
2.5905952976488242,0.9989481915154558
2.6043021510755375,0.9954275463859964
2.618009004502251,0.9985315459815485
2.631715857928964,1.0021782885227126
2.6454227113556774,1.0030872391355337
2.659129564782391,1.0045459031232542
2.6728364182091044,1.0058531983263759
2.6865432716358177,1.0072725850871083
2.700250125062531,1.010288242461449
2.7139569784892443,1.0139232111922831
2.7276638319159576,1.019081276851029
2.741370685342671,1.0153664146372567
2.755077538769384,1.0192721878656588
2.768784392196098,1.0226041959727354
2.7824912456228112,1.0230116455664615
2.7961980990495245,1.0254095936609005
2.809904952476238,1.0247032054528589
2.823611805902951,1.0223411120352763
2.8373186593296644,1.0207847928467306
2.8510255127563777,1.022323763340298
2.8647323661830915,1.0199945042861835
2.8784392196098048,1.01651901143465
2.892146073036518,1.0133406798231317
2.9058529264632313,1.0056052428918136
2.9195597798899446,1.0055635413787847
2.933266633316658,0.9956220543515183
2.9469734867433712,0.9910752823919473
2.960680340170085,0.9866620306434885
2.9743871935967983,0.9819387119915018
2.9880940470235116,0.976995087215055
3.001800900450225,0.9733478304921324
