time,flux
0.0,0.9992764481948629
0.013706853426713355,0.9996597066643348
0.02741370685342671,0.9984475393693695
0.041120560280140064,0.9932108872947687
0.05482741370685342,0.9950336111859335
0.06853426713356678,0.9922084673075872
0.08224112056028013,0.9890710030904428
0.09594797398699349,0.9907708969152728
0.10965482741370684,0.98672514561189
0.1233616808404202,0.985737352420187
0.13706853426713356,0.9847451372504415
0.1507753876938469,0.9849586796506234
0.16448224112056026,0.9838498776249535
0.1781890945472736,0.9835816061540199
0.19189594797398699,0.9799563681941812
0.20560280140070034,0.9816820436793883
0.21930965482741369,0.9816590481468699
0.23301650825412704,0.9828555840760914
0.2467233616808404,0.977637890029073
0.26043021510755376,0.9833501708986238
0.2741370685342671,0.9821445784308639
0.28784392196098046,0.9852167796771995
0.3015507753876938,0.987290946438699
0.31525762881440716,0.9864020355724344
0.3289644822411205,0.986978540371688
0.34267133566783387,0.9886091059345311
0.3563781890945472,0.9943538894509579
0.3700850425212606,0.9955300542097556
0.38379189594797397,0.9984720582692884
0.3974987493746873,1.004836098916049
0.41120560280140067,1.0040517911639446
0.424912456228114,1.0091602336775427
0.43861930965482737,1.0073892540725453
0.4523261630815407,1.0129678524855372
0.46603301650825407,1.0148797630701203
0.4797398699349674,1.0174372976534318
0.4934467233616808,1.0202741184773743
0.5071535767883941,1.0186089824834275
0.5208604302151075,1.0249440575482818
0.5345672836418208,1.0249856820444283
0.5482741370685342,1.0281986145300457
0.5619809904952475,1.0265128590564814
0.5756878439219609,1.026809162173854
0.5893946973486743,1.026895839821745
0.6031015507753876,1.0245362770592772
0.616808404202101,1.0230557135255638
0.6305152576288143,1.023205639147202
0.6442221110555277,1.020295723906953
0.657928964482241,1.0200672599730167
0.6716358179089544,1.0146890158941475
0.6853426713356677,1.0165267704351013
0.6990495247623811,1.0116234357100535
0.7127563781890944,1.0101350203991604
0.7264632316158078,1.0074491258920053
0.7401700850425212,1.0024467248730584
0.7538769384692345,1.0006569313608011
0.7675837918959479,0.996184763937423
0.7812906453226612,0.998023886115134
0.7949974987493746,0.99351095735563
0.8087043521760879,0.9930921418379395
0.8224112056028013,0.9892746449366162
0.8361180590295146,0.9906777035860723
0.849824912456228,0.9856362005350412
0.8635317658829413,0.9847350953105215
0.8772386193096547,0.9848529965219577
0.8909454727363681,0.9828354272065166
0.9046523261630814,0.9845416004234568
0.9183591795897948,0.9825852210713615
0.9320660330165081,0.9833082038381487
0.9457728864432215,0.9847049373800791
0.9594797398699348,0.9861037036600421
0.9731865932966483,0.9867732944124222
0.9868934467233615,0.9876843146692901
1.000600300150075,0.9873014703270987
1.0143071535767882,0.9892537366888206
1.0280140070035018,0.9908670091407774
1.041720860430215,0.9909056041417724
1.0554277138569284,0.9938161621005407
1.0691345672836416,0.9899441645152149
1.0828414207103552,0.995153973669934
1.0965482741370685,0.9968372331207189
1.1102551275637818,0.9965997687962072
1.123961980990495,0.9928636220811575
1.1376688344172086,0.9963185193206953
1.1513756878439219,0.9993377456664695
1.1650825412706352,0.9967211601773697
1.1787893946973487,0.995454243211826
1.192496248124062,0.9981496186755456
1.2062031015507753,0.99784802815162
1.2199099549774886,0.9954697049737472
1.233616808404202,0.9972086752255155
1.2473236618309154,0.9964242533851471
1.2610305152576287,0.9957696003938864
1.274737368684342,0.9968077768915571
1.2884442221110555,0.9976890633787903
1.3021510755377688,0.9929355678631789
1.315857928964482,0.9952046746500068
1.3295647823911956,0.9955670608921608
1.3432716358179089,0.9973429513465676
1.3569784892446222,0.9951170157997331
1.3706853426713355,0.9967407278881725
1.384392196098049,0.9984553031234611
1.3980990495247623,0.9999468269042572
1.4118059029514756,1.00033825710045
1.4255127563781889,1.0013094057586664
1.4392196098049024,1.0055179444469615
1.4529264632316157,1.008166781908609
1.466633316658329,1.0059936228870574
1.4803401700850425,1.009881911751015
1.4940470235117558,1.0090682721412323
1.507753876938469,1.0149090327764585
1.5214607303651824,1.01745188726291
1.5351675837918959,1.0181563706646046
1.5488744372186092,1.0190032460192235
1.5625812906453225,1.0197957225726222
1.5762881440720358,1.01857735413569
1.5899949974987493,1.0200206473515168
1.6037018509254626,1.019753809958852
1.6174087043521759,1.022619833793109
1.6311155577788894,1.0202297156515594
1.6448224112056027,1.0211791972530977
1.658529264632316,1.0174604135983065
1.6722361180590293,1.0190669542467217
1.6859429714857428,1.017510486876889
1.699649824912456,1.013641390387386
1.7133566783391694,1.0157999377187523
1.7270635317658827,1.0118014285072596
1.7407703851925962,1.0072428497304364
1.7544772386193095,1.0106377120840917
1.7681840920460228,1.004396324263492
1.7818909454727363,1.000499117512199
1.7955977988994496,0.9942350809277977
1.8093046523261629,0.9958404270995311
1.8230115057528762,0.9892323843056025
1.8367183591795897,0.9891673762055501
1.850425212606303,0.9822336460287806
1.8641320660330163,0.9843460962532824
1.8778389194597296,0.9832908257942357
1.891545772886443,0.9797222006808521
1.9052526263131564,0.9764338800438598
1.9189594797398697,0.9763688313212784
1.9326663331665832,0.9719512761480513
1.9463731865932965,0.9724901198158559
1.9600800400200098,0.9776315987266407
1.973786893446723,0.9720704674255569
1.9874937468734366,0.9729809914235896
2.00120060030015,0.9750393830949802
2.014907453726863,0.9783008021660021
2.0286143071535765,0.976035543445902
2.04232116058029,0.9793557126555145
2.0560280140070035,0.9800035971476485
2.069734867433717,0.9830681697898789
2.08344172086043,0.9849052856922375
2.0971485742871434,0.98728809231444
2.1108554277138567,0.9895177265958212
2.12456228114057,0.9929786654562093
2.1382691345672833,0.997087484067027
2.1519759879939966,0.9998207064941051
2.1656828414207103,1.0023598505681826
2.1793896948474236,1.0029850991684157
2.193096548274137,1.0061177106324295
2.20680340170085,1.009452937563765
2.2205102551275635,1.0094713326018476
2.234217108554277,1.0112885475807831
2.24792396198099,1.0132982259046688
2.261630815407704,1.0162206303074044
2.275337668834417,1.0109523660224884
2.2890445222611304,1.0116232280294346
2.3027513756878437,1.014514291792926
2.316458229114557,1.011276005211754
2.3301650825412703,1.0157640444229996
2.3438719359679836,1.014538373818124
2.3575787893946973,1.012670327252627
2.3712856428214106,1.0087024993175466
2.384992496248124,1.0126707956133825
