time,flux
0.0,1.0164493377704729
0.013706853426713355,1.0119296763154264
0.02741370685342671,1.0166768359801117
0.041120560280140064,1.011801702076702
0.05482741370685342,1.0100917763814339
0.06853426713356678,1.0078751598370042
0.08224112056028013,1.0082835157673602
0.09594797398699349,1.0002526099132236
0.10965482741370684,0.9971863596122466
0.1233616808404202,0.9950782811415996
0.13706853426713356,0.9874952857871105
0.1507753876938469,0.9873470598763944
0.16448224112056026,0.9841404263204108
0.1781890945472736,0.9766453971806068
0.19189594797398699,0.9712586669830939
0.20560280140070034,0.9793361724159149
0.21930965482741369,0.9704436300955633
0.23301650825412704,0.9740699018858298
0.2467233616808404,0.9692323862747413
0.26043021510755376,0.9794487052583527
0.2741370685342671,0.9729228424426465
0.28784392196098046,0.980076781263612
0.3015507753876938,0.9876033883997766
0.31525762881440716,0.9897878223143789
0.3289644822411205,0.9927697226100126
0.34267133566783387,0.9987420213551225
0.3563781890945472,1.0045576032536776
0.3700850425212606,1.0062939792247065
0.38379189594797397,1.0166203240705376
0.3974987493746873,1.0226648215930356
0.41120560280140067,1.0252914160068112
0.424912456228114,1.0303138046429616
0.43861930965482737,1.0362325125114786
0.4523261630815407,1.0348234168646466
0.46603301650825407,1.035525133878714
0.4797398699349674,1.037863920063959
0.4934467233616808,1.0395677370541936
0.5071535767883941,1.0344228288086768
0.5208604302151075,1.0299054173495077
0.5345672836418208,1.0287840090355658
0.5482741370685342,1.0234904870361186
0.5619809904952475,1.019922115234168
0.5756878439219609,1.006634116143528
0.5893946973486743,1.0069530673667306
0.6031015507753876,0.9958515440991226
0.616808404202101,0.9901532017653697
0.6305152576288143,0.9838143894101786
0.6442221110555277,0.9766782063426276
0.657928964482241,0.9708984559547481
0.6716358179089544,0.9671466052196109
0.6853426713356677,0.95833150387701
0.6990495247623811,0.95813383701356
0.7127563781890944,0.9586145528250564
0.7264632316158078,0.9573569644636195
0.7401700850425212,0.9557598418069129
0.7538769384692345,0.9585794332039519
0.7675837918959479,0.9619227376950196
0.7812906453226612,0.9671970307375434
0.7949974987493746,0.9736306157301677
0.8087043521760879,0.9779993321255024
0.8224112056028013,0.9851922813164836
0.8361180590295146,0.9911102106436025
0.849824912456228,0.9978669009098624
0.8635317658829413,1.0024914158762892
0.8772386193096547,1.0147874104588102
0.8909454727363681,1.020136273086612
0.9046523261630814,1.0259820015067984
0.9183591795897948,1.0286859102280408
0.9320660330165081,1.034097644800032
0.9457728864432215,1.0361952347711938
0.9594797398699348,1.03981903873361
0.9731865932966483,1.0404980433220274
0.9868934467233615,1.0426316133537865
1.000600300150075,1.0380275397969465
1.0143071535767882,1.036384955821362
1.0280140070035018,1.0326635639218502
1.041720860430215,1.0287652643686227
1.0554277138569284,1.0237682650774402
1.0691345672836416,1.018973661067289
1.0828414207103552,1.0144364623738082
1.0965482741370685,1.0031323898826652
1.1102551275637818,0.9991117821829686
1.123961980990495,0.9928435114241709
1.1376688344172086,0.9836809708958941
1.1513756878439219,0.9784280896100421
1.1650825412706352,0.9756773287441696
1.1787893946973487,0.9742951986128324
1.192496248124062,0.9740028679700377
1.2062031015507753,0.9728149329408403
1.2199099549774886,0.9699925978332431
1.233616808404202,0.9693376583738106
1.2473236618309154,0.9702703852556114
1.2610305152576287,0.9758452612333046
1.274737368684342,0.9752229804982173
1.2884442221110555,0.9789644202198755
1.3021510755377688,0.9811272949181012
1.315857928964482,0.9892637304856443
1.3295647823911956,0.9918989734270307
1.3432716358179089,0.9974336200902952
1.3569784892446222,0.9971982412950416
1.3706853426713355,1.005182813540835
1.384392196098049,1.0080585586056636
1.3980990495247623,1.0132092980634777
1.4118059029514756,1.010211790114386
1.4255127563781889,1.0181022638323545
1.4392196098049024,1.014304639871393
1.4529264632316157,1.0184150056700825
1.466633316658329,1.0159421771724746
1.4803401700850425,1.0140763806762751
1.4940470235117558,1.0153447498805914
1.507753876938469,1.0120716555554174
1.5214607303651824,1.0074531890589862
1.5351675837918959,1.006593739780001
1.5488744372186092,1.0036726583276436
1.5625812906453225,1.0025336248412984
1.5762881440720358,0.9968446610518764
1.5899949974987493,0.9984752507007543
1.6037018509254626,0.9966846847004401
1.6174087043521759,0.9959470054637465
1.6311155577788894,0.9908793146114118
1.6448224112056027,0.9920279784729569
1.658529264632316,0.9914010252325421
1.6722361180590293,0.9932490912880911
1.6859429714857428,0.9921352489740798
1.699649824912456,0.9946419280597546
1.7133566783391694,0.9930618433656967
1.7270635317658827,0.9926883870602055
1.7407703851925962,1.000374109670648
1.7544772386193095,1.0032562986127385
1.7681840920460228,1.0064820750872097
1.7818909454727363,1.005353338072476
1.7955977988994496,1.0075996069971915
1.8093046523261629,1.0109443919805925
1.8230115057528762,1.0097394724534472
1.8367183591795897,1.013986079548151
1.850425212606303,1.0140005249195692
1.8641320660330163,1.0113436261467714
1.8778389194597296,1.0107464558948571
1.891545772886443,1.0071425568373222
1.9052526263131564,1.0036740896679275
1.9189594797398697,1.0084783662223826
1.9326663331665832,1.000597779583917
1.9463731865932965,0.9996015219632877
1.9600800400200098,0.9951711281789071
1.973786893446723,0.9948289453325996
1.9874937468734366,0.9948273696558576
