time,flux
0.0,1.0068952612804574
0.013706853426713355,1.0108346062120228
0.02741370685342671,1.0138252441112694
0.041120560280140064,1.0170796161196436
0.05482741370685342,1.0191831794238195
0.06853426713356678,1.0218339525428464
0.08224112056028013,1.0243248544779264
0.09594797398699349,1.02532679397308
0.10965482741370684,1.0260365102375106
0.1233616808404202,1.0280878168754788
0.13706853426713356,1.028634110890889
0.1507753876938469,1.0288465208799575
0.16448224112056026,1.0272683507462392
0.1781890945472736,1.0281704502632196
0.19189594797398699,1.026167619831778
0.20560280140070034,1.0232888412713594
0.21930965482741369,1.0212694283065336
0.23301650825412704,1.019463745783039
0.2467233616808404,1.0169186799755718
0.26043021510755376,1.0130984868083457
0.2741370685342671,1.0121032037826194
0.28784392196098046,1.0088080222535254
0.3015507753876938,1.0056448249128553
0.31525762881440716,1.0029752027036796
0.3289644822411205,0.9998725650626755
0.34267133566783387,0.9965968552705519
0.3563781890945472,0.9948939227667907
0.3700850425212606,0.9930364046134013
0.38379189594797397,0.9898173260750466
0.3974987493746873,0.9890453468644252
0.41120560280140067,0.9877215545006695
0.424912456228114,0.9870985939069599
0.43861930965482737,0.986986991346042
0.4523261630815407,0.9806326936783425
0.46603301650825407,0.9867754192625515
0.4797398699349674,0.9866938477421332
0.4934467233616808,0.9886321657961574
0.5071535767883941,0.9892232054256
0.5208604302151075,0.990790859050517
0.5345672836418208,0.9931788974682043
0.5482741370685342,0.9955166017304686
0.5619809904952475,0.9976979237661515
0.5756878439219609,1.0001907928584184
0.5893946973486743,1.0031630053617153
0.6031015507753876,1.0055600048938038
0.616808404202101,1.0084286648860976
0.6305152576288143,1.0108961267573437
0.6442221110555277,1.0143613232954831
0.657928964482241,1.0155266307206763
0.6716358179089544,1.0188622133046417
0.6853426713356677,1.0191652015067412
0.6990495247623811,1.0221167028820812
0.7127563781890944,1.0230191326270521
0.7264632316158078,1.0232894036204472
0.7401700850425212,1.0233721064570411
0.7538769384692345,1.0255400162319412
0.7675837918959479,1.0250470706009482
0.7812906453226612,1.0241633436705202
0.7949974987493746,1.0229869038016615
0.8087043521760879,1.02092637428094
0.8224112056028013,1.0203537346441391
0.8361180590295146,1.0173124955055926
0.849824912456228,1.0151373342330616
0.8635317658829413,1.013322242557464
0.8772386193096547,1.009954750009257
0.8909454727363681,1.0084817746599635
0.9046523261630814,1.0057199830212418
0.9183591795897948,1.0011567629533347
0.9320660330165081,0.9993335963337646
0.9457728864432215,0.9964463332911367
0.9594797398699348,0.9922491622166036
0.9731865932966483,0.9908888353129296
0.9868934467233615,0.9876008766252644
1.000600300150075,0.9860382881002998
1.0143071535767882,0.9844432941150589
1.0280140070035018,0.9807406178602187
1.041720860430215,0.9816950882007878
1.0554277138569284,0.9800041973729585
1.0691345672836416,0.9787116227497765
1.0828414207103552,0.9770204925528938
1.0965482741370685,0.977126071205301
1.1102551275637818,0.9765052112333534
1.123961980990495,0.9768907718619991
1.1376688344172086,0.9770661662950458
1.1513756878439219,0.9780608408124167
1.1650825412706352,0.979118008991094
1.1787893946973487,0.9790047949483288
1.192496248124062,0.9815974478875953
1.2062031015507753,0.9832596249074039
1.2199099549774886,0.9862821827927261
1.233616808404202,0.9856382096903058
1.2473236618309154,0.9885021021294752
1.2610305152576287,0.989426501057717
1.274737368684342,0.9899094822867187
1.2884442221110555,0.9926408618413959
1.3021510755377688,0.9939798336068546
1.315857928964482,0.9950721969049894
1.3295647823911956,0.9967717106418679
1.3432716358179089,0.9967597901354225
1.3569784892446222,0.9976757315021914
1.3706853426713355,0.9983600480377852
1.384392196098049,0.9969279108598156
1.3980990495247623,0.9985510880821058
1.4118059029514756,0.9990115104650209
1.4255127563781889,0.9990837796489632
1.4392196098049024,0.9980830362270227
1.4529264632316157,0.9976732311317685
1.466633316658329,0.997541455401069
1.4803401700850425,0.9977949272671911
1.4940470235117558,0.9969562485021036
1.507753876938469,0.9952556792353842
1.5214607303651824,0.9932486671258148
1.5351675837918959,0.9953467570522779
1.5488744372186092,0.9948093071809265
1.5625812906453225,0.9944435801903577
1.5762881440720358,0.9945126087371168
1.5899949974987493,0.994388548160481
1.6037018509254626,0.9933247307124883
1.6174087043521759,0.9952243223136584
1.6311155577788894,0.9952216644642612
1.6448224112056027,0.9940078063401873
1.658529264632316,0.9951724190318805
