time,flux
0.0,1.0169641236156428
0.013706853426713355,1.0194483348601202
0.02741370685342671,1.0193671533547488
0.041120560280140064,1.0179352338403744
0.05482741370685342,1.0197131051762403
0.06853426713356678,1.018227134573835
0.08224112056028013,1.021256590906818
0.09594797398699349,1.019779216709481
0.10965482741370684,1.0174001987609682
0.1233616808404202,1.0197201868823622
0.13706853426713356,1.0161983788416358
0.1507753876938469,1.0176241306703224
0.16448224112056026,1.0196929543666131
0.1781890945472736,1.0196768178285567
0.19189594797398699,1.0187672912392804
0.20560280140070034,1.0193887675650295
0.21930965482741369,1.0192145366118106
0.23301650825412704,1.0160241672029175
0.2467233616808404,1.0196480245223163
0.26043021510755376,1.0173729874584054
0.2741370685342671,1.0193751892557195
0.28784392196098046,1.019060837590674
0.3015507753876938,1.0195972105970543
0.31525762881440716,1.016337990580676
0.3289644822411205,1.0188684313709773
0.34267133566783387,1.0196000005450645
0.3563781890945472,1.0192188578722159
0.3700850425212606,1.0153528893748833
0.38379189594797397,1.0169003948172874
0.3974987493746873,1.0188922079582938
0.41120560280140067,1.0178013184023769
0.424912456228114,1.0182282592825445
0.43861930965482737,1.0178647953623545
0.4523261630815407,1.0167636129852726
0.46603301650825407,1.0163826563747342
0.4797398699349674,1.0145705121295034
0.4934467233616808,1.0152304439233575
0.5071535767883941,1.0140945532235015
0.5208604302151075,1.0157420781262614
0.5345672836418208,1.0114280434329508
0.5482741370685342,1.0129537386310745
0.5619809904952475,1.0127134482678877
0.5756878439219609,1.011634045863115
0.5893946973486743,1.014794658702235
0.6031015507753876,1.0116594319350283
0.616808404202101,1.0143260319539362
0.6305152576288143,1.013499502151924
0.6442221110555277,1.0117655920861837
0.657928964482241,1.0107415888573066
0.6716358179089544,1.0110349483819758
0.6853426713356677,1.0093103281612688
0.6990495247623811,1.009506917516358
0.7127563781890944,1.0089661376138905
0.7264632316158078,1.0107728548664474
0.7401700850425212,1.0093404521657594
0.7538769384692345,1.008272366304705
0.7675837918959479,1.0071488229191925
0.7812906453226612,1.008050110534621
0.7949974987493746,1.006151050715791
0.8087043521760879,1.007767342843269
0.8224112056028013,1.0070713688569977
0.8361180590295146,1.0040561536121182
0.849824912456228,1.0037740666284547
0.8635317658829413,1.0033075522403465
