time,flux
0.0,1.0365134001957976
0.013706853426713355,1.0343321052091228
0.02741370685342671,1.0329547207924705
0.041120560280140064,1.0299124736365879
0.05482741370685342,1.0268121469295062
0.06853426713356678,1.0267065205122274
0.08224112056028013,1.022601344068523
0.09594797398699349,1.0199157168710256
0.10965482741370684,1.018429281593181
0.1233616808404202,1.0153633702428635
0.13706853426713356,1.013833840112347
0.1507753876938469,1.0125941633015016
0.16448224112056026,1.0085338709818277
0.1781890945472736,1.0080724344778327
0.19189594797398699,1.0054216864451377
0.20560280140070034,1.0036146191289688
0.21930965482741369,1.0054290475357395
0.23301650825412704,1.0054785427231676
0.2467233616808404,1.002040622822851
0.26043021510755376,1.0025249181408586
0.2741370685342671,1.0007673549112865
0.28784392196098046,1.000304100498044
0.3015507753876938,0.9975144482232623
0.31525762881440716,0.9977890714760571
0.3289644822411205,0.9947142325562173
0.34267133566783387,0.9930886611286192
0.3563781890945472,0.9932142863916252
0.3700850425212606,0.9911091267644155
0.38379189594797397,0.9890599170818427
0.3974987493746873,0.9877593033120627
0.41120560280140067,0.9840303259326053
0.424912456228114,0.9835538656649165
0.43861930965482737,0.9792386588616617
0.4523261630815407,0.9770596215558972
0.46603301650825407,0.972971330169277
0.4797398699349674,0.9724037180866986
0.4934467233616808,0.9688652788017456
0.5071535767883941,0.9688778749932428
0.5208604302151075,0.9688368501803087
0.5345672836418208,0.9658549493330272
0.5482741370685342,0.9636583952608738
0.5619809904952475,0.9635222531671546
0.5756878439219609,0.9636825673833955
0.5893946973486743,0.9655826815518127
0.6031015507753876,0.966457172056346
0.616808404202101,0.9641948002859729
0.6305152576288143,0.9696403083652902
0.6442221110555277,0.9735323447685724
0.657928964482241,0.9748670778105982
0.6716358179089544,0.9760172876398285
0.6853426713356677,0.9817678274723879
0.6990495247623811,0.9844208072405181
0.7127563781890944,0.9919798054207467
0.7264632316158078,0.9958604787377107
0.7401700850425212,1.0027072781502748
0.7538769384692345,1.0105988210510224
0.7675837918959479,1.013485053846335
0.7812906453226612,1.0196287026556232
0.7949974987493746,1.0237038291020695
0.8087043521760879,1.0287919277201791
0.8224112056028013,1.0333210783386335
0.8361180590295146,1.039617545208719
0.849824912456228,1.0418492758171942
0.8635317658829413,1.0437858051714983
0.8772386193096547,1.045874393516474
0.8909454727363681,1.0489290116830912
0.9046523261630814,1.0482544604371211
0.9183591795897948,1.052986287863653
0.9320660330165081,1.0495760546204906
0.9457728864432215,1.047759470116272
0.9594797398699348,1.0452303318253124
0.9731865932966483,1.0430450710587993
0.9868934467233615,1.0383342331169259
1.000600300150075,1.0342310146893532
1.0143071535767882,1.029294813661562
1.0280140070035018,1.024507556835612
1.041720860430215,1.0208662032503184
1.0554277138569284,1.0139188917473878
1.0691345672836416,1.0091804518347738
1.0828414207103552,1.0025302145937534
1.0965482741370685,0.9988420177185504
1.1102551275637818,0.9915589598068054
1.123961980990495,0.9873981988834007
1.1376688344172086,0.9829388061451121
1.1513756878439219,0.9774628463387285
1.1650825412706352,0.9721490416988955
1.1787893946973487,0.9719417901652639
1.192496248124062,0.9688346342632322
1.2062031015507753,0.9641840625568459
1.2199099549774886,0.9646456590409151
1.233616808404202,0.9656541235973304
1.2473236618309154,0.9660655655588832
1.2610305152576287,0.9636601585157547
1.274737368684342,0.9644388537508403
1.2884442221110555,0.9671846246687889
