time,flux
0.0,1.0441652167395494
0.013706853426713355,1.047519487573491
0.02741370685342671,1.0478390835992308
0.041120560280140064,1.0491456420199594
0.05482741370685342,1.049062537191647
0.06853426713356678,1.051048144208724
0.08224112056028013,1.0498020780414827
0.09594797398699349,1.049358132518784
0.10965482741370684,1.0494570603181004
0.1233616808404202,1.049117941878352
0.13706853426713356,1.0459283473745653
0.1507753876938469,1.045342793517672
0.16448224112056026,1.043436582394875
0.1781890945472736,1.0417271322999657
0.19189594797398699,1.0389080442665992
0.20560280140070034,1.0364168555181597
0.21930965482741369,1.0342154360084126
0.23301650825412704,1.0324842268609
0.2467233616808404,1.0291501789092807
0.26043021510755376,1.027011736124002
0.2741370685342671,1.0240730552186366
0.28784392196098046,1.020214491622509
0.3015507753876938,1.017761532382384
0.31525762881440716,1.0136898113036346
0.3289644822411205,1.0121496406295425
0.34267133566783387,1.0097931663935764
0.3563781890945472,1.0069416393523865
0.3700850425212606,1.0023232196198755
0.38379189594797397,0.9998522286423462
0.3974987493746873,0.9974611348553067
0.41120560280140067,0.9957072411194079
0.424912456228114,0.9916155209289509
0.43861930965482737,0.9907122655322148
0.4523261630815407,0.9891938504652211
0.46603301650825407,0.9872951549029775
0.4797398699349674,0.9856858752360251
0.4934467233616808,0.9851445834030153
0.5071535767883941,0.9845998339150354
0.5208604302151075,0.9828111155781406
0.5345672836418208,0.9840341522744632
0.5482741370685342,0.9823207765315751
0.5619809904952475,0.9831058915006228
0.5756878439219609,0.983334099995405
0.5893946973486743,0.9842650250872081
0.6031015507753876,0.9850960063787098
0.616808404202101,0.9859005582946829
0.6305152576288143,0.9880997017759052
0.6442221110555277,0.9884676283733449
0.657928964482241,0.9902852356579819
0.6716358179089544,0.9928631186957947
0.6853426713356677,0.9935823536910783
0.6990495247623811,0.9955144763591259
0.7127563781890944,0.996520505047622
0.7264632316158078,0.9997406128117918
0.7401700850425212,1.002525673841159
0.7538769384692345,1.0042112021288694
0.7675837918959479,1.0068104481542852
0.7812906453226612,1.0078950175413504
0.7949974987493746,1.0119212551776
0.8087043521760879,1.0119483667836255
0.8224112056028013,1.0148409027670453
0.8361180590295146,1.0162157721593426
0.849824912456228,1.0185828939519554
0.8635317658829413,1.0182221483370455
0.8772386193096547,1.0192022316920273
0.8909454727363681,1.0211827497337311
0.9046523261630814,1.020928339998239
0.9183591795897948,1.022591364972446
0.9320660330165081,1.0213370994898092
0.9457728864432215,1.0223820148948959
0.9594797398699348,1.0220522527498401
0.9731865932966483,1.020953992853629
0.9868934467233615,1.019495914179232
1.000600300150075,1.02091767233073
1.0143071535767882,1.0173812739788088
1.0280140070035018,1.0161894603225856
1.041720860430215,1.0135675483767337
1.0554277138569284,1.01202169474407
1.0691345672836416,1.009182399621648
1.0828414207103552,1.0080781808615373
1.0965482741370685,1.0044707836909128
1.1102551275637818,1.0013402901784634
1.123961980990495,0.9992278036647615
1.1376688344172086,0.996971165251571
1.1513756878439219,0.9923755816465822
1.1650825412706352,0.9888668290139146
1.1787893946973487,0.9862447471675356
1.192496248124062,0.9834348735821316
1.2062031015507753,0.9811277765551282
1.2199099549774886,0.9779525721921976
1.233616808404202,0.9740286619155638
1.2473236618309154,0.9715432957347528
1.2610305152576287,0.9685415365294006
1.274737368684342,0.9673951919790257
1.2884442221110555,0.964426762430047
1.3021510755377688,0.9624758570440485
1.315857928964482,0.9594750816082857
1.3295647823911956,0.9583788916247518
1.3432716358179089,0.9562144018948038
1.3569784892446222,0.9540606097835913
1.3706853426713355,0.9547614241822583
1.384392196098049,0.9531044505728388
