time,flux
0.0,0.998636831871911
0.013706853426713355,1.001696943247916
0.02741370685342671,1.0056538092281588
0.041120560280140064,1.007873800939121
0.05482741370685342,1.010420979042972
0.06853426713356678,1.0128400932644932
0.08224112056028013,1.0155258797951623
0.09594797398699349,1.019241593212
0.10965482741370684,1.021705394939566
0.1233616808404202,1.0220405108971757
0.13706853426713356,1.0255563393816929
0.1507753876938469,1.0237564107193158
0.16448224112056026,1.0257261735378835
0.1781890945472736,1.0240849966607721
0.19189594797398699,1.0267516979294922
0.20560280140070034,1.0238120821389571
0.21930965482741369,1.0230182603685398
0.23301650825412704,1.0220494959052246
0.2467233616808404,1.0214832132046996
0.26043021510755376,1.0191604010784663
0.2741370685342671,1.0152462444886394
0.28784392196098046,1.010843279819866
0.3015507753876938,1.0076401501858183
0.31525762881440716,1.0045170443540958
0.3289644822411205,1.0038600024728452
0.34267133566783387,0.9999244420504433
0.3563781890945472,0.997014478778966
0.3700850425212606,0.9948514188968501
0.38379189594797397,0.9933875354233679
0.3974987493746873,0.9879121803252302
0.41120560280140067,0.9856462095185383
0.424912456228114,0.980258664838492
0.43861930965482737,0.9813756906395482
0.4523261630815407,0.9781800220757878
0.46603301650825407,0.9751693840687342
0.4797398699349674,0.9760730393047276
0.4934467233616808,0.9740867039631438
0.5071535767883941,0.978301065858759
0.5208604302151075,0.9746323444455233
0.5345672836418208,0.9779749258952842
0.5482741370685342,0.9853623498643432
0.5619809904952475,0.9779666936092432
0.5756878439219609,0.9802711573582853
0.5893946973486743,0.9799421132657931
0.6031015507753876,0.9836202752121552
0.616808404202101,0.9876052810575726
0.6305152576288143,0.9890640617926476
0.6442221110555277,0.9894295474017676
0.657928964482241,0.9939622246288455
0.6716358179089544,0.9975164619471342
0.6853426713356677,1.0002182908249222
0.6990495247623811,1.0040302798116372
0.7127563781890944,1.0082795645738925
0.7264632316158078,1.0112186519456006
0.7401700850425212,1.0151752636468507
0.7538769384692345,1.0159000286111481
0.7675837918959479,1.0187784804842026
0.7812906453226612,1.018803342500595
0.7949974987493746,1.0214977564253145
0.8087043521760879,1.0230379652913222
0.8224112056028013,1.023004290391429
0.8361180590295146,1.0236530312762742
0.849824912456228,1.0237902312152742
0.8635317658829413,1.0241189453148523
0.8772386193096547,1.0214644507062542
0.8909454727363681,1.0230493429441385
0.9046523261630814,1.022240498909268
0.9183591795897948,1.0194164407274546
0.9320660330165081,1.0160085893723418
0.9457728864432215,1.0151643281687905
0.9594797398699348,1.0128940637251158
0.9731865932966483,1.0096491721314043
0.9868934467233615,1.0069269822832254
1.000600300150075,1.0040425115718976
1.0143071535767882,0.9995741951775252
1.0280140070035018,0.9971567485321196
1.041720860430215,0.9957594857966245
1.0554277138569284,0.9918600401674087
1.0691345672836416,0.9894902940799684
1.0828414207103552,0.9833841624251027
1.0965482741370685,0.9832204902046036
1.1102551275637818,0.981788045556442
1.123961980990495,0.9790169511414697
1.1376688344172086,0.978108135651728
1.1513756878439219,0.9766140384018283
1.1650825412706352,0.9755925305401385
1.1787893946973487,0.9781825944062081
1.192496248124062,0.9746805634570695
1.2062031015507753,0.9757881658596014
1.2199099549774886,0.977964492142767
1.233616808404202,0.9769364260706657
1.2473236618309154,0.9798660788714931
1.2610305152576287,0.9788170300074589
1.274737368684342,0.9846360952198925
1.2884442221110555,0.9845732531419269
1.3021510755377688,0.9882937994177171
1.315857928964482,0.9911373230853979
1.3295647823911956,0.9941570309105279
1.3432716358179089,0.9975111913580472
1.3569784892446222,0.999818945826619
1.3706853426713355,1.0019907363114795
1.384392196098049,1.006658389099567
1.3980990495247623,1.0109713708271808
1.4118059029514756,1.008911678776041
1.4255127563781889,1.0163801886529018
1.4392196098049024,1.0182037296855377
1.4529264632316157,1.0204059242131955
1.466633316658329,1.0207723737798005
1.4803401700850425,1.0215159160465128
1.4940470235117558,1.0237672844496473
1.507753876938469,1.0228126667923139
1.5214607303651824,1.0233115060402453
1.5351675837918959,1.0236122240107042
1.5488744372186092,1.0225529467911305
1.5625812906453225,1.0242421492252511
1.5762881440720358,1.022008634039553
1.5899949974987493,1.0188286279118177
1.6037018509254626,1.0150540274005442
1.6174087043521759,1.0142179114124104
1.6311155577788894,1.011573850131981
1.6448224112056027,1.0090789060133862
1.658529264632316,1.0062911815648536
1.6722361180590293,1.006535828005838
1.6859429714857428,1.0040227494113545
1.699649824912456,0.9963204886769894
1.7133566783391694,0.9986597407386635
1.7270635317658827,0.9941807190296815
1.7407703851925962,0.9869286756620813
1.7544772386193095,0.9873894373953089
1.7681840920460228,0.9851395211400917
1.7818909454727363,0.9816222084116344
1.7955977988994496,0.9817814224167121
1.8093046523261629,0.9789066996995246
1.8230115057528762,0.9762313616459507
1.8367183591795897,0.9766686551203704
1.850425212606303,0.9755751868779818
1.8641320660330163,0.9746482287910804
1.8778389194597296,0.9755976830583155
1.891545772886443,0.9739769776852085
1.9052526263131564,0.9753561419301345
1.9189594797398697,0.9812376294021377
1.9326663331665832,0.9789697034877807
1.9463731865932965,0.9819897317293229
1.9600800400200098,0.985768370460917
1.973786893446723,0.9861434992282921
1.9874937468734366,0.9896321694803356
2.00120060030015,0.9926264262031652
2.014907453726863,0.9973784850165269
2.0286143071535765,0.9983941707827069
2.04232116058029,1.0022078951040279
2.0560280140070035,1.003466353425069
2.069734867433717,1.0061612429817137
2.08344172086043,1.012002294095517
2.0971485742871434,1.0143148461357034
2.1108554277138567,1.0166707873394358
2.12456228114057,1.0200064369303599
2.1382691345672833,1.0203892515320545
2.1519759879939966,1.0214292551658526
2.1656828414207103,1.022841117430697
2.1793896948474236,1.0257432997023805
2.193096548274137,1.0238601469353394
2.20680340170085,1.0243601756129228
2.2205102551275635,1.0234738221715831
2.234217108554277,1.0231295788951384
2.24792396198099,1.0213447664155444
2.261630815407704,1.02188160237802
2.275337668834417,1.0191191827374066
2.2890445222611304,1.0159517048858326
2.3027513756878437,1.0134516594545955
2.316458229114557,1.0086451469847124
2.3301650825412703,1.0092527214336575
2.3438719359679836,1.006322994532217
2.3575787893946973,1.004561687365601
