time,flux
0.0,0.9609928335213295
0.013706853426713355,0.9627069476193015
0.02741370685342671,0.9619639692163012
0.041120560280140064,0.9604504508631303
0.05482741370685342,0.9648493560040534
0.06853426713356678,0.9639281642872715
0.08224112056028013,0.9626199903092394
0.09594797398699349,0.969944435831053
0.10965482741370684,0.9723978069817512
0.1233616808404202,0.9780557833910003
0.13706853426713356,0.9839907379649228
0.1507753876938469,0.9897554841845917
0.16448224112056026,0.9955915433317597
0.1781890945472736,0.998577994719907
0.19189594797398699,1.0020960584854133
0.20560280140070034,1.006612126081418
0.21930965482741369,1.0090533175751035
0.23301650825412704,1.0100891589219962
0.2467233616808404,1.0139784457976568
0.26043021510755376,1.014768669555078
0.2741370685342671,1.0155000005832555
0.28784392196098046,1.0121477479413359
0.3015507753876938,1.0091044580743596
0.31525762881440716,1.0063163826447223
0.3289644822411205,1.0034637174428458
0.34267133566783387,1.0012678264517219
0.3563781890945472,1.0020314824322367
0.3700850425212606,0.9966384169260665
0.38379189594797397,0.9943208947120566
0.3974987493746873,0.9930609088511131
0.41120560280140067,0.9894445279158053
0.424912456228114,0.9901961805315324
0.43861930965482737,0.9901851224635654
0.4523261630815407,0.9922150652381534
0.46603301650825407,0.993825018080175
0.4797398699349674,0.996948354779457
0.4934467233616808,0.9988232194534055
0.5071535767883941,1.0013644398276818
0.5208604302151075,1.0066590359933911
0.5345672836418208,1.0139852408115706
0.5482741370685342,1.0206603821151785
0.5619809904952475,1.0221562332021432
0.5756878439219609,1.0284967947586103
0.5893946973486743,1.0289031033088374
0.6031015507753876,1.0340386620702855
0.616808404202101,1.0370148013706908
0.6305152576288143,1.0382833394239808
0.6442221110555277,1.0412999237257246
0.657928964482241,1.0395689503596561
0.6716358179089544,1.038687594634164
0.6853426713356677,1.0387243363901681
0.6990495247623811,1.0339041612678082
0.7127563781890944,1.0339075854208832
0.7264632316158078,1.0331912842446762
0.7401700850425212,1.0242627960474293
0.7538769384692345,1.0235093997328513
0.7675837918959479,1.0205329624929202
0.7812906453226612,1.0203047803748981
0.7949974987493746,1.0132161864778526
0.8087043521760879,1.0116131344378334
0.8224112056028013,1.009934911031825
0.8361180590295146,1.009832242421922
0.849824912456228,1.0083856694524722
0.8635317658829413,1.013305111208602
0.8772386193096547,1.0116920738887474
0.8909454727363681,1.014282526161599
0.9046523261630814,1.0196124887409062
0.9183591795897948,1.0256271464730644
0.9320660330165081,1.0285338267759747
0.9457728864432215,1.0285886498827506
0.9594797398699348,1.0340730105545426
0.9731865932966483,1.0348522412842278
0.9868934467233615,1.042019784347043
1.000600300150075,1.0435088970892366
1.0143071535767882,1.0434194424406824
1.0280140070035018,1.042347777661461
1.041720860430215,1.0445580400332541
1.0554277138569284,1.0446562091497085
1.0691345672836416,1.0427597071347159
1.0828414207103552,1.0385720352274803
1.0965482741370685,1.0376344816334961
1.1102551275637818,1.0308517099694616
1.123961980990495,1.0288331201226184
1.1376688344172086,1.0252950560969798
1.1513756878439219,1.0215676560147895
1.1650825412706352,1.0155960823618853
1.1787893946973487,1.0093429393491407
1.192496248124062,1.0102040565367445
1.2062031015507753,1.0074133265818088
1.2199099549774886,1.0014831630448437
1.233616808404202,0.9991636226303483
1.2473236618309154,1.0000471167299498
1.2610305152576287,1.0006489039448498
1.274737368684342,1.0015654217396206
1.2884442221110555,1.0010802272904011
1.3021510755377688,1.001385606882985
1.315857928964482,1.007649446413082
1.3295647823911956,1.010580467935925
1.3432716358179089,1.0132860785927595
1.3569784892446222,1.0145610181469664
1.3706853426713355,1.017925290070692
1.384392196098049,1.0170388406670785
1.3980990495247623,1.0225453196243577
1.4118059029514756,1.0246681101225554
1.4255127563781889,1.022554622863567
1.4392196098049024,1.022761792709484
1.4529264632316157,1.0204871738425692
1.466633316658329,1.0182858998517084
1.4803401700850425,1.0179340282585407
1.4940470235117558,1.0130891272051274
1.507753876938469,1.0058446984016352
1.5214607303651824,1.0028033308619717
1.5351675837918959,0.9969217157903618
1.5488744372186092,0.9918429147264347
1.5625812906453225,0.9887401494777469
1.5762881440720358,0.9835403026638263
1.5899949974987493,0.9803954045281207
1.6037018509254626,0.9771781542476287
1.6174087043521759,0.9718038592067992
1.6311155577788894,0.9732285037980541
1.6448224112056027,0.9717022344216948
1.658529264632316,0.9677677869378141
1.6722361180590293,0.9712717153669967
1.6859429714857428,0.9734289361064954
1.699649824912456,0.9758656813404424
1.7133566783391694,0.974835825753303
1.7270635317658827,0.9775269140399451
1.7407703851925962,0.9821602603360222
1.7544772386193095,0.9867658910234128
1.7681840920460228,0.9883909709790781
1.7818909454727363,0.9909999543783673
1.7955977988994496,0.996742904926193
1.8093046523261629,0.9929290169826609
1.8230115057528762,0.9960157792840142
1.8367183591795897,0.9933113372579954
1.850425212606303,0.9950969429203781
1.8641320660330163,0.9932026867880234
1.8778389194597296,0.9877005077400285
1.891545772886443,0.9883659071902406
1.9052526263131564,0.9846817786995788
1.9189594797398697,0.97956613776205
1.9326663331665832,0.9743198129291323
1.9463731865932965,0.971010497467755
1.9600800400200098,0.9654711656545243
1.973786893446723,0.9614664273786316
1.9874937468734366,0.9584075251367634
2.00120060030015,0.9542665355547376
2.014907453726863,0.9542898844205551
2.0286143071535765,0.9513111018226844
2.04232116058029,0.9526434023240745
2.0560280140070035,0.951902461484616
2.069734867433717,0.9562666714661004
2.08344172086043,0.9572020597079481
2.0971485742871434,0.9602459553259486
2.1108554277138567,0.9674969291734474
2.12456228114057,0.9666837984624891
2.1382691345672833,0.9715548038768255
2.1519759879939966,0.9759685893238359
2.1656828414207103,0.9770024485118952
2.1793896948474236,0.9814188590578717
2.193096548274137,0.9885654724285939
2.20680340170085,0.9932503289149278
2.2205102551275635,0.9918546967852343
2.234217108554277,0.995442970788962
2.24792396198099,0.9937364735219594
2.261630815407704,0.9934501538373705
2.275337668834417,0.9895177427854347
2.2890445222611304,0.9855289070879538
2.3027513756878437,0.9854487473294844
2.316458229114557,0.9827849061399454
2.3301650825412703,0.9784930147619815
2.3438719359679836,0.9754828229145834
2.3575787893946973,0.9738746374146764
2.3712856428214106,0.9699091713104545
2.384992496248124,0.9683650662537093
2.3986993496748372,0.9680318827431134
2.4124062031015505,0.966553246757428
2.426113056528264,0.9658960572251455
2.439819909954977,0.9686497962929191
2.4535267633816904,0.9688195295431044
2.467233616808404,0.9724035328239578
2.4809404702351174,0.9733783021315248
2.4946473236618307,0.9758154452464736
2.508354177088544,0.9799451992048493
2.5220610305152573,0.9858016282532095
2.5357678839419706,0.9915113780027828
2.549474737368684,0.9959655458231373
2.5631815907953976,1.0000805183665833
2.576888444222111,1.0036161057789368
2.5905952976488242,1.0084545911450011
2.6043021510755375,1.0111199796160548
2.618009004502251,1.0129219492530963
2.631715857928964,1.017740841148515
2.6454227113556774,1.0139157561046237
2.659129564782391,1.0156137243227084
2.6728364182091044,1.0141598553316358
2.6865432716358177,1.0130787838355926
2.700250125062531,1.0119419316624685
2.7139569784892443,1.0075041349829499
2.7276638319159576,1.0083002510693708
2.741370685342671,1.0052271929197323
2.755077538769384,0.9995098861049959
2.768784392196098,0.9947599604804122
2.7824912456228112,0.9962522922357149
2.7961980990495245,0.9967277669095967
2.809904952476238,0.9926556143166317
2.823611805902951,0.994070300448303
2.8373186593296644,0.9934448895500587
2.8510255127563777,0.9953754385802074
2.8647323661830915,0.999393061375674
2.8784392196098048,1.0000620688153703
2.892146073036518,1.006673218532459
2.9058529264632313,1.0096829151604263
2.9195597798899446,1.0133358269887915
2.933266633316658,1.0188865675001268
2.9469734867433712,1.0220752793176926
2.960680340170085,1.0291586311545042
2.9743871935967983,1.031759837444429
2.9880940470235116,1.0362597506081577
3.001800900450225,1.0408647354926308
3.015507753876938,1.0379081418442844
3.0292146073036514,1.0437915468309427
3.0429214607303647,1.0397190061747341
3.056628314157078,1.04126803765473
3.0703351675837918,1.0397413450433828
3.084042021010505,1.035271902088486
3.0977488744372184,1.0368403362591307
3.1114557278639317,1.0323149723550453
3.125162581290645,1.0292153785004547
3.1388694347173582,1.0228977182946273
3.1525762881440715,1.0230616166517679
3.1662831415707853,1.0176425213868032
3.1799899949974986,1.0169512103811362
3.193696848424212,1.0132616454629777
3.207403701850925,1.0128443203073803
3.2211105552776385,1.0121897601525933
3.2348174087043517,1.0099809598973921
3.248524262131065,1.0159690329694524
3.262231115557779,1.014919852996472
3.275937968984492,1.015980222271215
3.2896448224112054,1.0193316764487301
3.3033516758379187,1.021685366053952
3.317058529264632,1.0225450841513908
3.3307653826913453,1.0293390860807095
3.3444722361180586,1.03318694700725
3.358179089544772,1.0366403821798116
3.3718859429714856,1.0361782062657225
3.385592796398199,1.0418814878445937
3.399299649824912,1.0421942456597595
3.4130065032516255,1.041743075937176
3.4267133566783388,1.0436165848163648
3.440420210105052,1.0422105438175349
3.4541270635317654,1.0442747078653052
3.467833916958479,1.0388942847809681
3.4815407703851924,1.0352972393669895
3.4952476238119057,1.0299397550882634
3.508954477238619,1.0291292514044776
3.5226613306653323,1.0244151971299014
3.5363681840920456,1.0199983336012435
3.550075037518759,1.013748223789615
3.5637818909454726,1.010041251558995
3.577488744372186,1.0066742014672982
3.591195597798899,1.0044169326851915
3.6049024512256125,1.000246717312378
3.6186093046523258,0.999472700618581
3.632316158079039,0.998028583204821
3.6460230115057524,0.9944039424774735
3.659729864932466,0.9963466545962615
3.6734367183591794,0.9992139471659517
3.6871435717858927,1.0021038462929763
3.700850425212606,1.0018572729881448
3.7145572786393193,1.0060856717509037
3.7282641320660326,1.0071116875370518
3.741970985492746,1.0096209945380274
3.755677838919459,1.0111726610013618
3.769384692346173,1.015964855981595
3.783091545772886,1.017175722692997
3.7967983991995995,1.018525389383486
3.810505252626313,1.0189582548173775
3.824212106053026,1.0212981708300426
3.8379189594797394,1.0151318469326214
3.8516258129064527,1.0178320137967605
3.8653326663331664,1.0120851034060139
3.8790395197598797,1.0081801619977653
3.892746373186593,1.004161326026826
3.9064532266133063,1.0007005235652033
3.9201600800400196,0.9947969679418275
3.933866933466733,0.9926311074637248
3.947573786893446,0.9866175744993663
3.96128064032016,0.9820793461528587
3.974987493746873,0.9780617556878819
3.9886943471735865,0.9717714696674981
4.0024012006003,0.9710848734664865
4.016108054027013,0.9669709218309029
4.029814907453726,0.9677224945911337
4.04352176088044,0.9681150545245729
4.057228614307153,0.967496596496479
4.070935467733866,0.9665857591691016
4.08464232116058,0.9721591807290672
4.098349174587293,0.9730429464775154
4.112056028014007,0.9764245819013494
4.12576288144072,0.9828665052767446
4.139469734867434,0.9838821845953832
4.153176588294147,0.9881634809685702
4.16688344172086,0.9865399066662237
4.1805902951475735,0.9887126467154729
4.194297148574287,0.9912520094453244
4.208004002001,0.991801585355877
4.221710855427713,0.9943133161749764
4.235417708854427,0.9917569080975454
4.24912456228114,0.9931959884972081
4.262831415707853,0.9898885354960267
4.276538269134567,0.9856673931132248
4.29024512256128,0.9819213510585273
4.303951975987993,0.9775984549274978
4.317658829414707,0.9725568729759753
4.331365682841421,0.971970555195256
4.345072536268134,0.9663567045703408
4.358779389694847,0.9627014804961123
4.3724862431215605,0.9607873274884412
4.386193096548274,0.9542015826645817
4.399899949974987,0.9552472897090919
4.4136068034017,0.9520946643240941
4.427313656828414,0.9556081661143159
4.441020510255127,0.953497476227394
4.45472736368184,0.9564838826639621
4.468434217108554,0.9595335343352178
4.482141070535267,0.9593630543646757
4.49584792396198,0.966194201709912
4.5095547773886935,0.9673927084756956
4.523261630815408,0.9727048716033774
4.536968484242121,0.9757759675735973
4.550675337668834,0.9824292807775565
4.5643821910955475,0.980994653443275
4.578089044522261,0.9868431539780103
4.591795897948974,0.9871057182220873
4.605502751375687,0.9909345632023387
4.619209604802401,0.9949178090109408
4.632916458229114,0.9940195056553065
4.646623311655827,0.9972114986872246
4.660330165082541,0.9930007285653479
4.674037018509254,0.9919223866529714
4.687743871935967,0.9861759138207643
4.7014507253626805,0.9874416751904239
4.715157578789395,0.9812108000495333
4.728864432216108,0.9802182364095069
4.742571285642821,0.9765517964018369
4.756278139069535,0.9701845113896743
4.769984992496248,0.9725186506469006
4.783691845922961,0.9680766588856514
4.7973986993496744,0.9682343859677525
4.811105552776388,0.9687843584791291
4.824812406203101,0.9698084289843522
4.838519259629814,0.9711405213600641
4.852226113056528,0.971767363013071
4.865932966483241,0.9737964162276318
4.879639819909954,0.976985514993146
4.8933466733366675,0.9815205154665897
4.907053526763381,0.9893839524207969
4.920760380190095,0.9905681582766012
4.934467233616808,0.9987910209981501
4.948174087043522,1.003386694511618
4.961880940470235,1.0066762009687142
4.975587793896948,1.0120688004243135
4.9892946473236615,1.0136782663711639
5.003001500750375,1.0148372042201175
5.016708354177088,1.0203289735380046
5.030415207603801,1.020193749793601
5.044122061030515,1.0174337213367555
