time,flux
0.0,1.0065781418891613
0.013706853426713355,1.004368451929282
0.02741370685342671,1.0059853661016072
0.041120560280140064,1.0047883697736233
0.05482741370685342,1.0044732504378533
0.06853426713356678,1.0030681620626822
0.08224112056028013,1.0043464832731406
0.09594797398699349,1.004551574707079
0.10965482741370684,1.004371330932824
0.1233616808404202,1.0019536572882013
0.13706853426713356,1.002888703437563
0.1507753876938469,1.0020689146544102
0.16448224112056026,1.0031203468823882
0.1781890945472736,1.0034105799237227
0.19189594797398699,1.0034275077991053
0.20560280140070034,1.003277687024827
0.21930965482741369,1.0020659503590292
0.23301650825412704,1.0014379799480357
0.2467233616808404,1.002593969668642
0.26043021510755376,1.0016993678835329
0.2741370685342671,1.0036629835745092
0.28784392196098046,1.0019134491613733
0.3015507753876938,1.0018712277825836
0.31525762881440716,1.0030284226519552
0.3289644822411205,1.0026646297421924
0.34267133566783387,1.0016232924563178
0.3563781890945472,1.001223704112612
0.3700850425212606,1.0024394043502782
0.38379189594797397,1.0025143432848196
0.3974987493746873,1.0017143662564543
0.41120560280140067,1.0019385595169812
0.424912456228114,1.0013129789308417
0.43861930965482737,1.0016791165236025
0.4523261630815407,1.0016726789521122
0.46603301650825407,1.0030325440243837
0.4797398699349674,1.0028944653782463
0.4934467233616808,1.0009940557267016
0.5071535767883941,1.0019852661189756
0.5208604302151075,1.0035670920359847
0.5345672836418208,1.0024638183600816
0.5482741370685342,1.00321565231075
0.5619809904952475,1.0024399608354124
0.5756878439219609,1.0032442170871103
0.5893946973486743,1.0031464167873387
0.6031015507753876,1.003972262261816
0.616808404202101,1.0046981427665647
0.6305152576288143,1.0039509512656486
0.6442221110555277,1.0052400181390262
0.657928964482241,1.0042942327055737
0.6716358179089544,1.0052629337212167
0.6853426713356677,1.005953190567254
0.6990495247623811,1.006608240350174
0.7127563781890944,1.00515993891609
0.7264632316158078,1.0051100515347822
0.7401700850425212,1.0062821585116455
0.7538769384692345,1.0061078484919852
0.7675837918959479,1.0049201068473372
0.7812906453226612,1.0066536081883546
0.7949974987493746,1.0074342303834563
0.8087043521760879,1.0069576330236145
0.8224112056028013,1.0055799887161145
0.8361180590295146,1.007660567372941
0.849824912456228,1.0070340865430443
0.8635317658829413,1.0093380076989151
0.8772386193096547,1.0081990827947438
0.8909454727363681,1.009186121534981
0.9046523261630814,1.0088767425157918
0.9183591795897948,1.0094443395897394
0.9320660330165081,1.0100878031585123
0.9457728864432215,1.0096164009528021
0.9594797398699348,1.0112978672614743
0.9731865932966483,1.010708839876657
0.9868934467233615,1.0119927182952768
1.000600300150075,1.0120590828192884
1.0143071535767882,1.0121180983157902
1.0280140070035018,1.0135349738117223
1.041720860430215,1.0130759587495017
1.0554277138569284,1.0132714008467862
1.0691345672836416,1.013017672420206
1.0828414207103552,1.0147180846286024
1.0965482741370685,1.013847381297162
1.1102551275637818,1.0141660127372956
1.123961980990495,1.0155601135436447
1.1376688344172086,1.014641190316375
1.1513756878439219,1.0154866097356472
1.1650825412706352,1.0161556284789113
1.1787893946973487,1.016664347824144
1.192496248124062,1.0168121407957844
1.2062031015507753,1.0169667620345406
1.2199099549774886,1.0177078435005191
1.233616808404202,1.0173305252302758
1.2473236618309154,1.0178457181075005
1.2610305152576287,1.018739234583427
1.274737368684342,1.018898604174164
1.2884442221110555,1.01829476018475
1.3021510755377688,1.0187305312312327
1.315857928964482,1.0192121037610946
1.3295647823911956,1.0198108218925979
1.3432716358179089,1.01926855647753
1.3569784892446222,1.020597906232497
1.3706853426713355,1.0198972619614306
1.384392196098049,1.0197545182468735
1.3980990495247623,1.0195692697363898
1.4118059029514756,1.0200691140145832
1.4255127563781889,1.0200572195465598
1.4392196098049024,1.0208634077662113
1.4529264632316157,1.0222299359440767
1.466633316658329,1.0215046981556837
1.4803401700850425,1.022647295081661
1.4940470235117558,1.0224736000874854
1.507753876938469,1.022337143355098
1.5214607303651824,1.0226629768993427
1.5351675837918959,1.022076737553235
1.5488744372186092,1.022383718021199
1.5625812906453225,1.0226123597305847
1.5762881440720358,1.0237159762762427
1.5899949974987493,1.0226994187104743
1.6037018509254626,1.0231949748479028
1.6174087043521759,1.023401542181565
1.6311155577788894,1.0231165060135468
1.6448224112056027,1.023692859980988
1.658529264632316,1.0241007040660042
1.6722361180590293,1.0241523841158757
1.6859429714857428,1.0239139865945974
1.699649824912456,1.0240230611542966
1.7133566783391694,1.0231740666117808
1.7270635317658827,1.0236226333396399
1.7407703851925962,1.0240618296277784
1.7544772386193095,1.0241767700219149
1.7681840920460228,1.0245171109801248
1.7818909454727363,1.023957271853381
1.7955977988994496,1.0234357470199582
1.8093046523261629,1.0229131262157025
1.8230115057528762,1.0225840279807419
1.8367183591795897,1.0226869995197245
1.850425212606303,1.0224755170065356
1.8641320660330163,1.0228035643682294
1.8778389194597296,1.023604711908322
1.891545772886443,1.022110843896985
1.9052526263131564,1.0221409189670265
1.9189594797398697,1.022462631159271
1.9326663331665832,1.0215517752460817
1.9463731865932965,1.02103892887424
1.9600800400200098,1.0217169027143267
1.973786893446723,1.0217698731949216
1.9874937468734366,1.0208019424310708
2.00120060030015,1.0212128976380739
2.014907453726863,1.0203954902480772
2.0286143071535765,1.0197401317718722
2.04232116058029,1.0193581361783406
2.0560280140070035,1.0194120758520129
2.069734867433717,1.0186061946510598
2.08344172086043,1.018115732878758
2.0971485742871434,1.019119794810932
2.1108554277138567,1.0174597387256517
2.12456228114057,1.017721810096803
2.1382691345672833,1.0171271308564396
2.1519759879939966,1.0175065557475127
2.1656828414207103,1.0168530527237274
2.1793896948474236,1.0168512438901227
2.193096548274137,1.0159700212174876
2.20680340170085,1.0156591499708902
2.2205102551275635,1.0151406445300206
2.234217108554277,1.0144772397408592
2.24792396198099,1.0136346021095508
2.261630815407704,1.0138183986892486
2.275337668834417,1.0133690978333247
2.2890445222611304,1.0126850723869603
2.3027513756878437,1.011322141354269
2.316458229114557,1.0107160700453117
2.3301650825412703,1.0117914556214969
2.3438719359679836,1.0099784426028944
2.3575787893946973,1.0102827637296807
2.3712856428214106,1.0086484938957436
2.384992496248124,1.0087063527170406
2.3986993496748372,1.0086140716860623
2.4124062031015505,1.0077149827150327
2.426113056528264,1.006711726829186
2.439819909954977,1.0067611727599135
2.4535267633816904,1.0062085517851613
2.467233616808404,1.0059955871242137
2.4809404702351174,1.004825166348827
2.4946473236618307,1.0043703858658697
2.508354177088544,1.0040479671446125
2.5220610305152573,1.0046897395078331
2.5357678839419706,1.003257056437679
2.549474737368684,1.0016483908990799
2.5631815907953976,1.00285408416484
2.576888444222111,1.000493120412567
2.5905952976488242,1.0003256421843683
2.6043021510755375,1.0005892276610726
2.618009004502251,1.00060931024388
2.631715857928964,0.998191185146572
2.6454227113556774,0.9984332246761759
2.659129564782391,0.9977247536575982
2.6728364182091044,0.9971260918715927
2.6865432716358177,0.9960388070649537
2.700250125062531,0.9955129274133778
2.7139569784892443,0.9948705081458068
2.7276638319159576,0.9939742008414905
2.741370685342671,0.9942221757610407
2.755077538769384,0.993215889004974
2.768784392196098,0.9925547835423473
2.7824912456228112,0.9933501785495971
2.7961980990495245,0.9933062605561273
2.809904952476238,0.9905467214135472
2.823611805902951,0.9901278088522556
2.8373186593296644,0.9848469771115793
2.8510255127563777,0.9896467192352917
2.8647323661830915,0.989172716573155
2.8784392196098048,0.988696749908209
2.892146073036518,0.9867008695448485
2.9058529264632313,0.9864930912531653
2.9195597798899446,0.9862980074439948
2.933266633316658,0.9870587072948515
2.9469734867433712,0.9863927656419744
2.960680340170085,0.985498598917747
2.9743871935967983,0.9840832777911868
2.9880940470235116,0.9847862762899484
3.001800900450225,0.9840123934510956
3.015507753876938,0.9827005543385348
3.0292146073036514,0.9832450890543173
3.0429214607303647,0.9832409523990355
3.056628314157078,0.9814418286067077
3.0703351675837918,0.980995095935776
3.084042021010505,0.9801362405300997
3.0977488744372184,0.9798387767079078
3.1114557278639317,0.980903182435061
3.125162581290645,0.9800905320100887
3.1388694347173582,0.9794192175558929
3.1525762881440715,0.9792544514936202
3.1662831415707853,0.9794334602418583
3.1799899949974986,0.9787656095233613
3.193696848424212,0.9790839782507597
3.207403701850925,0.9779018626537274
3.2211105552776385,0.9776843393348866
3.2348174087043517,0.9764725884111083
3.248524262131065,0.9772622185447403
3.262231115557779,0.97641398885312
3.275937968984492,0.9766336507365142
3.2896448224112054,0.976251344492308
3.3033516758379187,0.9757600397456304
3.317058529264632,0.9755810348533578
3.3307653826913453,0.9755373323344163
3.3444722361180586,0.9763675710803915
3.358179089544772,0.9757204878728014
3.3718859429714856,0.9756566762336253
3.385592796398199,0.9755267425392821
3.399299649824912,0.9753478777816714
3.4130065032516255,0.9750054622878344
3.4267133566783388,0.9744188374661599
3.440420210105052,0.973907171257661
3.4541270635317654,0.9744783145385146
3.467833916958479,0.9737972709148346
3.4815407703851924,0.9738686185783559
3.4952476238119057,0.9731794952218752
3.508954477238619,0.97405172383146
3.5226613306653323,0.974521229538395
3.5363681840920456,0.9732653396291862
3.550075037518759,0.9746102383764979
3.5637818909454726,0.9745029895124221
3.577488744372186,0.9734953606440376
3.591195597798899,0.9737340266828353
3.6049024512256125,0.9733766776014968
3.6186093046523258,0.9745292878376504
3.632316158079039,0.9738862418056081
3.6460230115057524,0.975459835418769
3.659729864932466,0.9751837252781563
3.6734367183591794,0.975417711058958
3.6871435717858927,0.9751932895479761
3.700850425212606,0.9741698472916268
3.7145572786393193,0.9749974401905118
3.7282641320660326,0.974287932711391
3.741970985492746,0.974445196637393
3.755677838919459,0.975641143231903
3.769384692346173,0.9759787120094878
3.783091545772886,0.975454123174976
3.7967983991995995,0.9758473029564051
3.810505252626313,0.9760844027006295
3.824212106053026,0.976743001416845
3.8379189594797394,0.9777344236445037
3.8516258129064527,0.9757376929192703
3.8653326663331664,0.9782142840132795
3.8790395197598797,0.9777379333515279
3.892746373186593,0.9780959954322704
3.9064532266133063,0.9778420991132908
3.9201600800400196,0.9793850050235599
3.933866933466733,0.9786608010542234
3.947573786893446,0.9791377333351379
3.96128064032016,0.9790652372178736
3.974987493746873,0.98035003948575
3.9886943471735865,0.9798894229996203
4.0024012006003,0.981114474326976
4.016108054027013,0.9807569628360211
4.029814907453726,0.9815131643516722
4.04352176088044,0.981550914365586
4.057228614307153,0.9809416246811545
4.070935467733866,0.9819339406111414
4.08464232116058,0.9826727105220339
4.098349174587293,0.9831243509812195
4.112056028014007,0.9828699999975455
4.12576288144072,0.9824328667373698
4.139469734867434,0.9834763072941122
4.153176588294147,0.9844412276610812
4.16688344172086,0.9842850875792664
4.1805902951475735,0.985707952044775
4.194297148574287,0.985117100776997
4.208004002001,0.984850461806905
4.221710855427713,0.9867345425299625
4.235417708854427,0.9860240444650062
4.24912456228114,0.9864946721509898
4.262831415707853,0.9867336629733734
4.276538269134567,0.9880602194292284
4.29024512256128,0.9869387380021669
4.303951975987993,0.9879452717091913
4.317658829414707,0.9876980643387732
4.331365682841421,0.9886525267197004
4.345072536268134,0.9894523533718763
4.358779389694847,0.9904512497908691
4.3724862431215605,0.9895655338148485
4.386193096548274,0.9908567921905237
4.399899949974987,0.9920118116054142
4.4136068034017,0.9915408326302121
4.427313656828414,0.9918609903614906
4.441020510255127,0.9913620014966456
4.45472736368184,0.9913539435574047
4.468434217108554,0.9926568117011841
4.482141070535267,0.9937565783486744
4.49584792396198,0.9933439284752934
4.5095547773886935,0.9934856590042782
4.523261630815408,0.9937302490315929
4.536968484242121,0.9930180772628036
4.550675337668834,0.9937414816857595
4.5643821910955475,0.9947042698037071
4.578089044522261,0.9943450978999208
4.591795897948974,0.9939123005153668
4.605502751375687,0.9945896547049389
4.619209604802401,0.9952973160851684
4.632916458229114,0.9951259655777184
4.646623311655827,0.9964939925611612
4.660330165082541,0.9961557513307682
4.674037018509254,0.9966725130426711
4.687743871935967,0.996491815418945
4.7014507253626805,0.9962665010027991
4.715157578789395,0.9977587792472575
4.728864432216108,0.9961152832691694
4.742571285642821,0.9969246472750513
4.756278139069535,0.9979677413059704
4.769984992496248,0.9963611504522702
4.783691845922961,0.998351382036166
4.7973986993496744,1.0000618306679607
4.811105552776388,0.9971589082266512
4.824812406203101,0.9985915130691035
4.838519259629814,0.9977290348804061
4.852226113056528,0.9980904091041102
4.865932966483241,0.9989439131260002
4.879639819909954,0.9975694512651418
4.8933466733366675,0.9981480719804662
4.907053526763381,0.9979359827434037
4.920760380190095,0.998479939670116
4.934467233616808,0.9972313825363592
4.948174087043522,0.9975797139434746
4.961880940470235,0.9977743787170942
4.975587793896948,0.9993507479975765
4.9892946473236615,0.997860933301725
5.003001500750375,0.9993760032333333
5.016708354177088,0.998311679878184
5.030415207603801,0.9987071123943987
5.044122061030515,0.9984096843370258
5.057828914457228,0.9963976084199215
5.071535767883941,0.9980618772670831
5.0852426213106545,0.9976625737586841
5.098949474737368,0.9972611778072975
5.112656328164081,0.9974833427104735
5.126363181590795,0.9966876378704941
5.140070035017509,0.9971689289290354
5.153776888444222,0.9973252274203588
5.167483741870935,0.9977230331844799
5.1811905952976485,0.9966865494935725
5.194897448724362,0.9967034551051432
5.208604302151075,0.9962036767053705
5.222311155577788,0.9969059072695969
5.236018009004502,0.9962294171833052
5.249724862431215,0.9960591888542314
5.263431715857928,0.9966395272925638
5.2771385692846415,0.9953872033594274
5.290845422711355,0.9950312939317849
5.304552276138068,0.9954809815432227
5.318259129564782,0.9948840656276906
5.331965982991496,0.9953698359162558
5.345672836418209,0.9942067805462379
5.359379689844922,0.9947393727084719
5.3730865432716355,0.9932926613697646
5.386793396698349,0.9940654623063784
5.400500250125062,0.9937393309650697
5.414207103551775,0.9927643463709442
5.427913956978489,0.993151364547925
5.441620810405202,0.9926179315195865
5.455327663831915,0.9930605988828303
5.4690345172586285,0.9919188499042115
5.482741370685342,0.9909207066438912
5.496448224112055,0.9911405165567914
5.510155077538768,0.9916755407247496
5.523861930965483,0.9916479502626369
5.537568784392196,0.9904988792457319
5.551275637818909,0.990747737195578
5.5649824912456225,0.9894099605788554
5.578689344672336,0.9896530577807777
5.592396198099049,0.989670772996928
5.606103051525762,0.9877396530465111
5.619809904952476,0.9891223637633624
5.633516758379189,0.9891474508445
5.647223611805902,0.9883834436147344
5.660930465232616,0.9865001011828369
5.674637318659329,0.9870277362898943
5.688344172086042,0.9871484852880115
5.7020510255127554,0.9868558806907426
5.71575787893947,0.9858849689826776
5.729464732366183,0.9867103760933469
5.743171585792896,0.9858330738043548
5.7568784392196095,0.9865302472980626
5.770585292646323,0.9852502903805042
5.784292146073036,0.9852566249951333
5.797998999499749,0.9850617898330072
5.811705852926463,0.9851383012885335
5.825412706353176,0.9836747796865903
5.839119559779889,0.9842956434005002
5.852826413206603,0.9849060794582659
5.866533266633316,0.9841587323220403
5.880240120060029,0.9829389036087913
5.8939469734867425,0.9818920105236332
5.907653826913456,0.9830035461308404
5.92136068034017,0.983352971274153
5.935067533766883,0.9816629822121083
5.9487743871935965,0.9812566685390762
5.96248124062031,0.981551079863074
5.976188094047023,0.9816181675803326
5.989894947473736,0.980910010798018
6.00360180090045,0.9803457554869323
6.017308654327163,0.9798640550632454
6.031015507753876,0.9807806710214996
