time,flux
0.0,1.0057926810880862
0.013706853426713355,1.0005230984843139
0.02741370685342671,1.0004302135076122
0.041120560280140064,0.9992769827168262
0.05482741370685342,0.9977255307716791
0.06853426713356678,0.995575242390724
0.08224112056028013,0.995784252721552
0.09594797398699349,0.9942080256360981
0.10965482741370684,0.9917445375417
0.1233616808404202,0.9904216298284124
0.13706853426713356,0.9890315742861344
0.1507753876938469,0.9886983315980334
0.16448224112056026,0.9874416775261471
0.1781890945472736,0.987040333725315
0.19189594797398699,0.9890024129165361
0.20560280140070034,0.9846924711474246
0.21930965482741369,0.986209574582433
0.23301650825412704,0.9841900148955601
0.2467233616808404,0.988111111673094
0.26043021510755376,0.988744590161114
0.2741370685342671,0.9880255814080082
0.28784392196098046,0.9868866096822579
0.3015507753876938,0.9872973037462708
0.31525762881440716,0.9903874380571658
0.3289644822411205,0.9895336033082038
0.34267133566783387,0.988363750848981
0.3563781890945472,0.9907612911816142
0.3700850425212606,0.9878769626819167
0.38379189594797397,0.9885358762373205
0.3974987493746873,0.9885762367818662
0.41120560280140067,0.9865118494713571
0.424912456228114,0.9859229358766806
0.43861930965482737,0.9866406281380418
0.4523261630815407,0.983373922076142
0.46603301650825407,0.9857547032221512
0.4797398699349674,0.9825445082547175
0.4934467233616808,0.9806785099904789
0.5071535767883941,0.9820882130311519
0.5208604302151075,0.9784563416546344
0.5345672836418208,0.9788486478455984
0.5482741370685342,0.9781506187153127
0.5619809904952475,0.9770651244370616
0.5756878439219609,0.9756836195592585
0.5893946973486743,0.9765692742366172
0.6031015507753876,0.9783999438678166
0.616808404202101,0.9797650906501821
0.6305152576288143,0.9792328808687227
0.6442221110555277,0.9781419577303297
0.657928964482241,0.9797408429209986
0.6716358179089544,0.982554903791481
0.6853426713356677,0.9797535473788069
0.6990495247623811,0.9844838902088439
0.7127563781890944,0.9837470591699341
0.7264632316158078,0.986939072959218
0.7401700850425212,0.9854625530352784
0.7538769384692345,0.984814526756333
0.7675837918959479,0.9851050400724443
0.7812906453226612,0.9882431707558419
0.7949974987493746,0.987550799270905
0.8087043521760879,0.9861456219730986
0.8224112056028013,0.9841704292164415
0.8361180590295146,0.9878432795756372
0.849824912456228,0.9889265728195106
0.8635317658829413,0.9876592041584821
0.8772386193096547,0.9866806477261699
0.8909454727363681,0.987147658903326
0.9046523261630814,0.9830403849001403
0.9183591795897948,0.9872100901879567
0.9320660330165081,0.9840581897352131
0.9457728864432215,0.9844688671522948
0.9594797398699348,0.985868245195808
0.9731865932966483,0.9830242827277184
0.9868934467233615,0.9832253631879068
1.000600300150075,0.9869569644653046
1.0143071535767882,0.986435543590238
1.0280140070035018,0.9881003710788676
1.041720860430215,0.9880774312782917
1.0554277138569284,0.9889096519129642
1.0691345672836416,0.9913676795390275
1.0828414207103552,0.9939015487632862
1.0965482741370685,0.9954557585159831
1.1102551275637818,0.9956606195241098
1.123961980990495,0.9998589477981594
1.1376688344172086,1.0002507507690948
1.1513756878439219,1.0009224254950784
1.1650825412706352,1.0014006615442035
1.1787893946973487,1.0012127912334334
1.192496248124062,1.004697694279709
1.2062031015507753,1.0026707576868592
1.2199099549774886,1.0027257320403493
1.233616808404202,1.0012162711182693
1.2473236618309154,1.0040710418456258
1.2610305152576287,1.0040576627966007
1.274737368684342,1.0017007762011134
1.2884442221110555,1.0024718728368003
1.3021510755377688,1.0005395741011531
1.315857928964482,1.0019185044105823
1.3295647823911956,1.002644917388438
1.3432716358179089,1.003345431627169
1.3569784892446222,1.0020125523900356
1.3706853426713355,1.0036619064339574
1.384392196098049,1.0046034433111404
1.3980990495247623,1.004653196331805
1.4118059029514756,1.0043116928140456
1.4255127563781889,1.006367742536493
1.4392196098049024,1.0073500019586943
1.4529264632316157,1.0107356180806444
1.466633316658329,1.0084179401709568
1.4803401700850425,1.0116711607794378
1.4940470235117558,1.0131973904123202
1.507753876938469,1.0123989183847217
1.5214607303651824,1.0133231398686169
1.5351675837918959,1.015227558337438
1.5488744372186092,1.014587791641964
1.5625812906453225,1.0163099869150154
1.5762881440720358,1.0166055405060035
1.5899949974987493,1.0214525739219165
1.6037018509254626,1.020885073718914
1.6174087043521759,1.0178136114313632
1.6311155577788894,1.0211329919107075
1.6448224112056027,1.0190007366863056
1.658529264632316,1.0171343995726883
1.6722361180590293,1.0193096484625828
1.6859429714857428,1.0169340445329786
1.699649824912456,1.01558959783955
1.7133566783391694,1.0141739193307535
1.7270635317658827,1.0151909289311292
1.7407703851925962,1.0171573800860167
1.7544772386193095,1.015772684648186
1.7681840920460228,1.0132924818242113
1.7818909454727363,1.0111816250045311
1.7955977988994496,1.0130416254820567
1.8093046523261629,1.0171035312219667
1.8230115057528762,1.0153313710287
1.8367183591795897,1.0138379691765982
1.850425212606303,1.0154278279889037
1.8641320660330163,1.019693093833792
1.8778389194597296,1.017387441401417
1.891545772886443,1.0172412989475694
1.9052526263131564,1.0169016327191325
1.9189594797398697,1.0197659592091168
1.9326663331665832,1.0180660353942155
1.9463731865932965,1.018871741698806
1.9600800400200098,1.019349242242608
1.973786893446723,1.0212629503718307
1.9874937468734366,1.0186234679840707
2.00120060030015,1.0200990893170403
2.014907453726863,1.0196385707076283
2.0286143071535765,1.0208444747223302
2.04232116058029,1.0201261541039757
2.0560280140070035,1.0209305913735782
2.069734867433717,1.0152010028155303
2.08344172086043,1.015509567201309
2.0971485742871434,1.0165595903478595
2.1108554277138567,1.0157534819026832
2.12456228114057,1.01031706943798
2.1382691345672833,1.0111228600152462
2.1519759879939966,1.0105549062578991
2.1656828414207103,1.0072683794902308
2.1793896948474236,1.0076817888280525
2.193096548274137,1.0062515271822587
2.20680340170085,1.0059191453632588
2.2205102551275635,1.0074896013576318
2.234217108554277,1.0078295555551275
2.24792396198099,1.0062965976640583
2.261630815407704,1.0060766900270215
2.275337668834417,1.0069805387945943
2.2890445222611304,1.0067164542701665
2.3027513756878437,1.0068939981541898
2.316458229114557,1.0065622801016574
2.3301650825412703,1.006592474323387
2.3438719359679836,1.0082699695902966
2.3575787893946973,1.0072699086493722
2.3712856428214106,1.0043656214376486
2.384992496248124,1.0084854143694015
2.3986993496748372,1.0062453968499445
2.4124062031015505,1.0050216765383284
2.426113056528264,1.0052921333655984
2.439819909954977,1.0050081632928753
2.4535267633816904,1.0045712244063218
2.467233616808404,1.0017365700758274
2.4809404702351174,0.9992633181074622
2.4946473236618307,1.000041600945714
2.508354177088544,0.9969135017871106
2.5220610305152573,0.9940576995393924
2.5357678839419706,0.9936177187801489
2.549474737368684,0.9932951155286918
2.5631815907953976,0.994073524553152
2.576888444222111,0.9917389096990845
2.5905952976488242,0.9903657029118935
2.6043021510755375,0.9884885765565669
2.618009004502251,0.9901556102186251
2.631715857928964,0.98679024709947
2.6454227113556774,0.9864857461352184
2.659129564782391,0.9895505275373134
2.6728364182091044,0.9878149963106064
2.6865432716358177,0.9880710118967951
2.700250125062531,0.9894866070842523
2.7139569784892443,0.9896303962489644
2.7276638319159576,0.992686026746797
2.741370685342671,0.9899437733868505
2.755077538769384,0.9890538040547812
2.768784392196098,0.989608725663273
2.7824912456228112,0.9887185632246874
2.7961980990495245,0.992408860312286
2.809904952476238,0.9890077573491037
2.823611805902951,0.9909847927417075
2.8373186593296644,0.9895616947859946
2.8510255127563777,0.9881491104304793
2.8647323661830915,0.9861140347296106
2.8784392196098048,0.9882076488599287
2.892146073036518,0.9831142077128486
2.9058529264632313,0.9847534147619708
2.9195597798899446,0.9839821633146029
2.933266633316658,0.9820559670195133
2.9469734867433712,0.9838930170230936
2.960680340170085,0.9807220774845348
2.9743871935967983,0.980979252161617
2.9880940470235116,0.9793969691319725
3.001800900450225,0.9793921143559118
3.015507753876938,0.9782757873711875
3.0292146073036514,0.9784192689086335
3.0429214607303647,0.979348325585009
3.056628314157078,0.9779751621129381
3.0703351675837918,0.9790844756804274
3.084042021010505,0.9798009632823405
3.0977488744372184,0.9809865714227689
3.1114557278639317,0.9820135270907807
3.125162581290645,0.9825668156678382
3.1388694347173582,0.9854554265906688
3.1525762881440715,0.9831312642735388
3.1662831415707853,0.9849866835427504
3.1799899949974986,0.9872058266159393
3.193696848424212,0.9822040283819614
3.207403701850925,0.9866816740789537
3.2211105552776385,0.9896837083639304
3.2348174087043517,0.9864015762878395
3.248524262131065,0.9890584758705387
3.262231115557779,0.9878421534485421
3.275937968984492,0.9877563541858297
3.2896448224112054,0.985389267323928
3.3033516758379187,0.9853365693929056
3.317058529264632,0.9849652972884934
3.3307653826913453,0.9854739272237406
3.3444722361180586,0.9855429228876196
3.358179089544772,0.9839348758988337
3.3718859429714856,0.9848700157680159
3.385592796398199,0.9837608500178803
3.399299649824912,0.983435524782568
3.4130065032516255,0.9835901047995534
3.4267133566783388,0.9852288621360648
3.440420210105052,0.9855365197087077
3.4541270635317654,0.9853204411553708
3.467833916958479,0.9893016929760835
3.4815407703851924,0.9878698500558705
3.4952476238119057,0.9880919818397772
3.508954477238619,0.987427707445275
3.5226613306653323,0.9901845798656808
3.5363681840920456,0.9938318370214245
3.550075037518759,0.995772623949446
3.5637818909454726,0.9929890246339206
3.577488744372186,0.9966764703633018
3.591195597798899,0.9988312601541919
3.6049024512256125,0.9990598567363846
3.6186093046523258,0.9988001415356929
3.632316158079039,1.0003155032140805
3.6460230115057524,1.000015253838223
3.659729864932466,1.002325070194923
3.6734367183591794,1.0030991763789239
3.6871435717858927,1.0018740219003786
3.700850425212606,1.0021645282732978
3.7145572786393193,1.0012731841610671
3.7282641320660326,1.0023793493002078
3.741970985492746,1.0009252869444845
3.755677838919459,1.0028726568114579
3.769384692346173,1.0031477633310415
3.783091545772886,1.0018573420059473
3.7967983991995995,1.0023645562626864
3.810505252626313,0.9997373092419636
3.824212106053026,1.0005893176452396
