time,flux
0.0,1.0201103725926548
0.013706853426713355,1.0219664004327382
0.02741370685342671,1.0213238815838217
0.041120560280140064,1.0215710639122895
0.05482741370685342,1.0222010704749864
0.06853426713356678,1.0211687605381563
0.08224112056028013,1.0208796898640258
0.09594797398699349,1.020528272469115
0.10965482741370684,1.018474219815302
0.1233616808404202,1.020839227406247
0.13706853426713356,1.017376771014798
0.1507753876938469,1.0135716310904161
0.16448224112056026,1.0127479409390543
0.1781890945472736,1.014278833150766
0.19189594797398699,1.013689328047732
0.20560280140070034,1.01254882263683
0.21930965482741369,1.010235522162269
0.23301650825412704,1.0085246285329748
0.2467233616808404,1.0049462272340168
0.26043021510755376,1.0035279827802686
0.2741370685342671,0.9990141334675766
0.28784392196098046,1.0001797529423937
0.3015507753876938,0.994895816431836
0.31525762881440716,0.9956354782869692
0.3289644822411205,0.9936262382051761
0.34267133566783387,0.9931963126444662
0.3563781890945472,0.9915297134219249
0.3700850425212606,0.9897629011802841
0.38379189594797397,0.9915733992611503
0.3974987493746873,0.9863425373538278
0.41120560280140067,0.9858589260514017
0.424912456228114,0.9877821300487095
0.43861930965482737,0.9842327832392189
0.4523261630815407,0.9860425509032125
0.46603301650825407,0.9848498445516288
0.4797398699349674,0.9825626264225397
0.4934467233616808,0.9844002542150339
0.5071535767883941,0.982726708309733
0.5208604302151075,0.981978386114849
0.5345672836418208,0.9811966047055383
0.5482741370685342,0.9802906643197123
0.5619809904952475,0.9846333500436948
0.5756878439219609,0.9800757377691077
0.5893946973486743,0.9842367675056708
0.6031015507753876,0.9833078907278339
0.616808404202101,0.9837091329849085
0.6305152576288143,0.9875808693905412
0.6442221110555277,0.9834514709799297
0.657928964482241,0.981475158389206
0.6716358179089544,0.9835907535504391
0.6853426713356677,0.9829762882943951
0.6990495247623811,0.9873608048249692
0.7127563781890944,0.9847062380062414
0.7264632316158078,0.987111549411713
0.7401700850425212,0.9897208859436658
0.7538769384692345,0.9920070382885824
0.7675837918959479,0.993795026673833
0.7812906453226612,0.9991810588633765
0.7949974987493746,0.9956415380218513
0.8087043521760879,0.9993774012396623
0.8224112056028013,1.0020317877723925
0.8361180590295146,1.002991291992996
0.849824912456228,1.002377798930512
0.8635317658829413,1.003700579740597
0.8772386193096547,1.010122922761551
0.8909454727363681,1.0082503694158405
0.9046523261630814,1.0094806957870734
0.9183591795897948,1.0128939579579859
0.9320660330165081,1.0137171557552784
0.9457728864432215,1.014695602522495
0.9594797398699348,1.0165521678998768
0.9731865932966483,1.0165202337817718
0.9868934467233615,1.0207338060697961
1.000600300150075,1.0206742949845424
1.0143071535767882,1.0204747280003765
1.0280140070035018,1.0239991801835746
1.041720860430215,1.0241486653196041
1.0554277138569284,1.0235674218367394
1.0691345672836416,1.0209146167215069
1.0828414207103552,1.021240708544066
1.0965482741370685,1.0205020918049734
1.1102551275637818,1.0191909741649927
1.123961980990495,1.018336325636448
1.1376688344172086,1.0180435462624964
1.1513756878439219,1.0163574653247307
1.1650825412706352,1.0145100353881298
1.1787893946973487,1.0158588392369936
1.192496248124062,1.0137149913343622
1.2062031015507753,1.011028327419954
1.2199099549774886,1.0086724870235775
1.233616808404202,1.0085558717513055
1.2473236618309154,1.0080870876746442
1.2610305152576287,1.0043755949442053
1.274737368684342,1.0041602788699826
1.2884442221110555,1.0028145491953158
1.3021510755377688,0.9998754608853241
1.315857928964482,0.999370080166638
1.3295647823911956,0.9974974551336384
1.3432716358179089,0.9979277406670524
1.3569784892446222,0.9950867341808927
1.3706853426713355,0.9928563475713459
1.384392196098049,0.9923153778618925
1.3980990495247623,0.9932732746942542
1.4118059029514756,0.9893176419673185
1.4255127563781889,0.9900427567296917
1.4392196098049024,0.9931266146768392
1.4529264632316157,0.9883221492498284
1.466633316658329,0.9865200841719122
1.4803401700850425,0.9826323979859896
1.4940470235117558,0.9852339853698191
1.507753876938469,0.9848954058983271
1.5214607303651824,0.9825444470079817
1.5351675837918959,0.9836117848417367
1.5488744372186092,0.9801801081159258
1.5625812906453225,0.9810869979490686
1.5762881440720358,0.9796583530322025
1.5899949974987493,0.9821934568201564
1.6037018509254626,0.9796737191170912
1.6174087043521759,0.9818164392900058
1.6311155577788894,0.9778244267053147
1.6448224112056027,0.978537189649193
1.658529264632316,0.9798379788017555
1.6722361180590293,0.9821407185224553
1.6859429714857428,0.981823562281155
1.699649824912456,0.9843952902859964
1.7133566783391694,0.981968604361541
1.7270635317658827,0.9854961735969467
1.7407703851925962,0.9848964757216153
1.7544772386193095,0.9866939125229993
1.7681840920460228,0.9922763811854542
1.7818909454727363,0.9914270178828911
1.7955977988994496,0.9923204839769498
1.8093046523261629,0.9950459892706638
1.8230115057528762,0.9978940668542999
1.8367183591795897,1.0005096195884182
1.850425212606303,1.0043604466361042
1.8641320660330163,1.0040083811202418
1.8778389194597296,1.0091218171690388
1.891545772886443,1.0096467732300876
1.9052526263131564,1.007477777605289
1.9189594797398697,1.0128706481423255
1.9326663331665832,1.0166305094838501
1.9463731865932965,1.0135384058941468
1.9600800400200098,1.0131801407596268
1.973786893446723,1.0183082985498149
1.9874937468734366,1.0173294878228407
2.00120060030015,1.0180219363880172
2.014907453726863,1.0225919299448238
2.0286143071535765,1.0195709602407135
2.04232116058029,1.019174832230906
2.0560280140070035,1.0193553477278807
2.069734867433717,1.0190689554881263
2.08344172086043,1.0192212963402256
2.0971485742871434,1.0190584338741937
2.1108554277138567,1.0166275677617518
2.12456228114057,1.0181861696325973
2.1382691345672833,1.0169226833717087
2.1519759879939966,1.0151312664249725
2.1656828414207103,1.0158177165830908
2.1793896948474236,1.015312485677106
2.193096548274137,1.0152615311006725
2.20680340170085,1.0137224401339386
2.2205102551275635,1.012640350307903
2.234217108554277,1.0119744083361708
2.24792396198099,1.0088628506848119
2.261630815407704,1.0114318611746578
2.275337668834417,1.0077560663819427
2.2890445222611304,1.007530748272525
2.3027513756878437,1.0079035861134396
2.316458229114557,1.0039142528503509
2.3301650825412703,1.0052440892090708
2.3438719359679836,1.0038948200241642
2.3575787893946973,1.0025592528132334
2.3712856428214106,1.0002837073667648
2.384992496248124,0.9994415314379161
2.3986993496748372,0.9978863221731292
2.4124062031015505,0.9959306591837694
2.426113056528264,0.9940972286438647
2.439819909954977,0.990779915786095
2.4535267633816904,0.9892394852385549
2.467233616808404,0.9914610475101733
2.4809404702351174,0.985927745887452
2.4946473236618307,0.9869557198656729
2.508354177088544,0.9827859056589001
2.5220610305152573,0.9834765072520734
2.5357678839419706,0.9826021927402484
2.549474737368684,0.9780713747325401
2.5631815907953976,0.9793715741375937
2.576888444222111,0.9796587895288071
2.5905952976488242,0.9790176857313577
2.6043021510755375,0.9769519753450704
2.618009004502251,0.9786993928162209
2.631715857928964,0.9793836338347734
2.6454227113556774,0.9781879833884157
2.659129564782391,0.9743357355757201
2.6728364182091044,0.9789308471728121
2.6865432716358177,0.9783461295270427
2.700250125062531,0.9825108651035799
2.7139569784892443,0.9866505447482681
2.7276638319159576,0.9839272060140859
2.741370685342671,0.9875037885107196
2.755077538769384,0.9872527944466405
2.768784392196098,0.9883415208082832
2.7824912456228112,0.9885379070677089
2.7961980990495245,0.9948058803628215
2.809904952476238,0.9954129575862332
2.823611805902951,0.9999536729123664
2.8373186593296644,0.9960647993175373
2.8510255127563777,1.0004076272845244
2.8647323661830915,1.0023582482419404
2.8784392196098048,1.001118606683803
2.892146073036518,1.0043633400786778
2.9058529264632313,1.0094567901414169
2.9195597798899446,1.0079374536722912
2.933266633316658,1.0096832748776863
2.9469734867433712,1.010880315107395
2.960680340170085,1.0125941966764302
2.9743871935967983,1.011132167120032
2.9880940470235116,1.0157708888747174
3.001800900450225,1.0137836160658709
3.015507753876938,1.0139729025629198
3.0292146073036514,1.015197792220012
3.0429214607303647,1.0150145017595518
3.056628314157078,1.0183607909767762
3.0703351675837918,1.0166020197151548
3.084042021010505,1.018025291281202
3.0977488744372184,1.0166272489154446
3.1114557278639317,1.0162792135923293
3.125162581290645,1.0158500602002265
3.1388694347173582,1.0189087847730247
3.1525762881440715,1.0189854071226612
3.1662831415707853,1.0192943124513458
3.1799899949974986,1.0190701667129147
3.193696848424212,1.0156221534963699
3.207403701850925,1.0164801209000487
3.2211105552776385,1.0187782590518082
3.2348174087043517,1.0143806395262156
3.248524262131065,1.0138339139618577
3.262231115557779,1.016966628554953
3.275937968984492,1.0172489172649706
3.2896448224112054,1.014317338843194
3.3033516758379187,1.0111583311091599
3.317058529264632,1.0077944424922558
3.3307653826913453,1.0070462656440207
3.3444722361180586,1.0074240608162657
3.358179089544772,1.0058051940124229
3.3718859429714856,1.0000820906269463
3.385592796398199,1.00413500497959
3.399299649824912,0.9993800995532033
3.4130065032516255,0.9966397832006626
3.4267133566783388,0.9942535641118074
3.440420210105052,0.9936234886127371
3.4541270635317654,0.9907141026938411
3.467833916958479,0.9872513453712108
3.4815407703851924,0.988275569097069
3.4952476238119057,0.9851951886326913
3.508954477238619,0.9873082489190216
3.5226613306653323,0.9842880533725765
3.5363681840920456,0.9809514085729506
3.550075037518759,0.9825149783820765
3.5637818909454726,0.9811288979716439
3.577488744372186,0.9769933165147151
3.591195597798899,0.9791221229313688
3.6049024512256125,0.9768977375906767
3.6186093046523258,0.9754957843075374
3.632316158079039,0.9787430223877366
3.6460230115057524,0.9759653660587633
3.659729864932466,0.9787315189215013
3.6734367183591794,0.9791155914241332
3.6871435717858927,0.982017612482533
3.700850425212606,0.9821343594882596
3.7145572786393193,0.9842691731039739
3.7282641320660326,0.9852907849475123
3.741970985492746,0.986770293631837
3.755677838919459,0.9865537906848456
3.769384692346173,0.9862608636521809
3.783091545772886,0.9904448426124511
3.7967983991995995,0.9903549552942513
3.810505252626313,0.990159153210483
3.824212106053026,0.9944196165992416
3.8379189594797394,0.9943532100619483
3.8516258129064527,0.9965904493495756
3.8653326663331664,0.9974291547028444
3.8790395197598797,1.0001729073065424
3.892746373186593,1.0008921612191632
3.9064532266133063,1.0020283893747235
3.9201600800400196,1.0011851177173736
3.933866933466733,1.0043291577206772
3.947573786893446,1.0077419988810823
3.96128064032016,1.008599345172372
3.974987493746873,1.005723649961386
3.9886943471735865,1.0081451575971325
4.0024012006003,1.0087473534545335
4.016108054027013,1.01252171046429
4.029814907453726,1.012502743741425
4.04352176088044,1.012124522606176
4.057228614307153,1.014122858091669
4.070935467733866,1.0168005855606426
4.08464232116058,1.0154618357854142
