time,flux
0.0,0.9918397077321183
0.013706853426713355,0.9897020665848267
0.02741370685342671,0.9916920067717169
0.041120560280140064,0.991423865688752
0.05482741370685342,0.9925035816381074
0.06853426713356678,0.9976705926730419
0.08224112056028013,0.9976509127870518
0.09594797398699349,0.9987471727340828
0.10965482741370684,1.0062212365745107
0.1233616808404202,1.008627983477166
0.13706853426713356,1.009478092902973
0.1507753876938469,1.013199859437069
0.16448224112056026,1.0122757052604998
0.1781890945472736,1.0148720349913671
0.19189594797398699,1.0125583669266744
0.20560280140070034,1.0102521521016397
0.21930965482741369,1.0112922234747386
0.23301650825412704,1.0083335689155404
0.2467233616808404,1.0103579082946659
0.26043021510755376,1.0063013310933417
0.2741370685342671,1.0026533528056747
0.28784392196098046,1.0013836026663423
0.3015507753876938,0.9959829214656105
0.31525762881440716,0.9949690099329681
0.3289644822411205,0.9908204079758435
0.34267133566783387,0.9914965397577783
0.3563781890945472,0.9897449580835258
0.3700850425212606,0.9887197058045356
0.38379189594797397,0.9865958093025254
0.3974987493746873,0.989184952915064
0.41120560280140067,0.9886946989405166
0.424912456228114,0.9879807819566607
0.43861930965482737,0.9898971648944825
0.4523261630815407,0.9900475271776596
0.46603301650825407,0.9931498213608487
0.4797398699349674,0.9996904623325686
0.4934467233616808,0.9969860459075842
0.5071535767883941,1.0002995175176639
0.5208604302151075,1.0051244088882612
0.5345672836418208,1.0073041099290208
0.5482741370685342,1.0101942681908567
0.5619809904952475,1.0102050671206522
0.5756878439219609,1.0112522363910565
0.5893946973486743,1.0123021266813692
0.6031015507753876,1.012756097818639
0.616808404202101,1.0118889790537244
0.6305152576288143,1.0093058651529936
0.6442221110555277,1.0121167273780913
0.657928964482241,1.0087239010626987
0.6716358179089544,1.006060988882374
0.6853426713356677,1.0028181559470122
0.6990495247623811,1.0021502372600233
0.7127563781890944,1.000999925822141
0.7264632316158078,0.9980812343473436
0.7401700850425212,0.9950183748664357
0.7538769384692345,0.9924583757303505
0.7675837918959479,0.9927066147336735
0.7812906453226612,0.9871209030359998
0.7949974987493746,0.9876359051580464
