time,flux
0.0,0.9814788731054221
0.013706853426713355,0.984167276825426
0.02741370685342671,0.9845068461333806
0.041120560280140064,0.983360065531545
0.05482741370685342,0.9876932172050338
0.06853426713356678,0.9934130580802499
0.08224112056028013,0.9942367750511233
0.09594797398699349,0.9973727562748662
0.10965482741370684,0.9981654691364551
0.1233616808404202,1.001210165449284
0.13706853426713356,1.0037008952233417
0.1507753876938469,1.0039307794416288
0.16448224112056026,1.0089782076505236
0.1781890945472736,1.0070546506797553
0.19189594797398699,1.0141524870072063
0.20560280140070034,1.015215974173122
0.21930965482741369,1.0142622920418272
0.23301650825412704,1.020287052480001
0.2467233616808404,1.022115127862288
0.26043021510755376,1.0201964386802604
0.2741370685342671,1.0219273313640385
0.28784392196098046,1.0232528866333797
0.3015507753876938,1.0209203933561781
0.31525762881440716,1.024210613043654
0.3289644822411205,1.0232751991568885
0.34267133566783387,1.0203747039066415
0.3563781890945472,1.0187518701487226
0.3700850425212606,1.018769280259747
0.38379189594797397,1.0207452964106405
0.3974987493746873,1.0157706371989623
0.41120560280140067,1.0165555964318673
0.424912456228114,1.0133779017973383
0.43861930965482737,1.0118656334027005
0.4523261630815407,1.0107552861037068
0.46603301650825407,1.0078654827703868
0.4797398699349674,1.0038820456806181
0.4934467233616808,0.9998267683002516
0.5071535767883941,0.9967818524060953
0.5208604302151075,0.9980182875341533
0.5345672836418208,0.9965200539427002
0.5482741370685342,0.9910580927258454
0.5619809904952475,0.9864231793154933
0.5756878439219609,0.9831388097704888
0.5893946973486743,0.9826646799342061
0.6031015507753876,0.9820615531026664
0.616808404202101,0.9802133800227404
0.6305152576288143,0.9822688082922578
0.6442221110555277,0.9817929010573685
0.657928964482241,0.9768316647310437
0.6716358179089544,0.9777307344636093
0.6853426713356677,0.9735598748452343
0.6990495247623811,0.9806066086594993
0.7127563781890944,0.9753849717100073
0.7264632316158078,0.9822608668931482
0.7401700850425212,0.9820436448847699
0.7538769384692345,0.9796363595933361
0.7675837918959479,0.9832927234540065
0.7812906453226612,0.9833068208401147
0.7949974987493746,0.9854374472815478
0.8087043521760879,0.9899150308721241
0.8224112056028013,0.9947071457325135
0.8361180590295146,0.9948840364974136
0.849824912456228,0.9867903465687099
0.8635317658829413,0.9962603540310182
0.8772386193096547,1.0040690630495286
0.8909454727363681,1.005831772109672
0.9046523261630814,1.0054653112409744
0.9183591795897948,1.0097057102727114
0.9320660330165081,1.0117788770515557
0.9457728864432215,1.0146689434085812
0.9594797398699348,1.0141096154475586
0.9731865932966483,1.0171733647962222
0.9868934467233615,1.014160228004488
1.000600300150075,1.022122202088108
1.0143071535767882,1.018056567394877
1.0280140070035018,1.024248892658784
1.041720860430215,1.0193779021841167
1.0554277138569284,1.022013747258518
1.0691345672836416,1.0205795593965459
1.0828414207103552,1.0231991052991893
1.0965482741370685,1.0191726314383154
1.1102551275637818,1.020766030262654
1.123961980990495,1.0201701268199992
1.1376688344172086,1.0155061690463947
1.1513756878439219,1.0153634254803643
1.1650825412706352,1.014036572456488
1.1787893946973487,1.0111290441561347
1.192496248124062,1.0107167194355726
1.2062031015507753,1.0083849393881932
1.2199099549774886,1.000710703470642
1.233616808404202,1.0021012913962881
1.2473236618309154,0.9992438175627424
1.2610305152576287,0.9954724240059089
1.274737368684342,0.9928424998366234
1.2884442221110555,0.9969661355339291
1.3021510755377688,0.9893174255607381
1.315857928964482,0.99473159414145
1.3295647823911956,0.9850131203972881
1.3432716358179089,0.9742671257811137
1.3569784892446222,0.9835168177832224
1.3706853426713355,0.978904115022883
1.384392196098049,0.9774774389710575
1.3980990495247623,0.9792142148134221
1.4118059029514756,0.9793596818084097
1.4255127563781889,0.9812821946466701
1.4392196098049024,0.9783413274456426
1.4529264632316157,0.9793475262339043
1.466633316658329,0.9804049293137579
1.4803401700850425,0.9775035266680022
1.4940470235117558,0.9712930214848503
1.507753876938469,0.9840441285370594
