time,flux
0.0,0.9676254709676784
0.013706853426713355,0.977093388306717
0.02741370685342671,0.9858722580863298
0.041120560280140064,0.9932233338026485
0.05482741370685342,1.0017855846392831
0.06853426713356678,1.013033391686057
0.08224112056028013,1.0201197609137762
0.09594797398699349,1.0260145448777485
0.10965482741370684,1.0330511044931772
0.1233616808404202,1.0367393335931727
0.13706853426713356,1.0358571737048765
0.1507753876938469,1.0390306864724697
0.16448224112056026,1.0386016148354813
0.1781890945472736,1.0337414562898484
0.19189594797398699,1.0316585344152063
0.20560280140070034,1.025531393377572
0.21930965482741369,1.0166651466827499
0.23301650825412704,1.009043038667902
0.2467233616808404,0.9997344528800287
0.26043021510755376,0.9931609295998223
0.2741370685342671,0.9832769462961805
0.28784392196098046,0.9759831794528226
0.3015507753876938,0.9681372694340914
0.31525762881440716,0.9645947220690338
0.3289644822411205,0.9569304897895416
0.34267133566783387,0.9536870368475551
0.3563781890945472,0.95147154840728
0.3700850425212606,0.9515388256516231
0.38379189594797397,0.9531413223462454
0.3974987493746873,0.9557997945164399
0.41120560280140067,0.9613217814045681
0.424912456228114,0.968058905828649
0.43861930965482737,0.9730001860789305
0.4523261630815407,0.9805227633893107
0.46603301650825407,0.9909953325868228
0.4797398699349674,0.9982369297675697
0.4934467233616808,1.0071758928146894
0.5071535767883941,1.0138561561408383
0.5208604302151075,1.0201749999314014
0.5345672836418208,1.0267859946766906
0.5482741370685342,1.031964156919046
0.5619809904952475,1.0333489164983223
0.5756878439219609,1.03709152709531
0.5893946973486743,1.0372315471210418
0.6031015507753876,1.0350372211691992
0.616808404202101,1.034102489962373
0.6305152576288143,1.030312252192377
0.6442221110555277,1.0278835663168409
0.657928964482241,1.022436204072278
0.6716358179089544,1.0150613045746322
0.6853426713356677,1.0129433337716114
0.6990495247623811,1.0046235509896655
0.7127563781890944,1.0021316650241199
0.7264632316158078,0.9973651669735729
0.7401700850425212,0.9936585647515792
0.7538769384692345,0.9900000316399085
0.7675837918959479,0.9875041733564835
0.7812906453226612,0.9857377008613422
0.7949974987493746,0.9851137033918095
0.8087043521760879,0.9852402366873336
0.8224112056028013,0.986267554598982
0.8361180590295146,0.9877337794753371
0.849824912456228,0.9909676086641621
0.8635317658829413,0.9936783440208802
0.8772386193096547,0.9955574486619053
0.8909454727363681,0.9999961208504298
0.9046523261630814,1.0008517263376837
0.9183591795897948,1.0070252537101125
0.9320660330165081,1.00945948798283
0.9457728864432215,1.0080107899540234
0.9594797398699348,1.0133954846254354
0.9731865932966483,1.0129987006347312
0.9868934467233615,1.0135584403977664
1.000600300150075,1.0140215697473525
1.0143071535767882,1.0153189024131788
1.0280140070035018,1.0149162058992984
1.041720860430215,1.0139469384366995
1.0554277138569284,1.013284693790702
1.0691345672836416,1.011765185960204
1.0828414207103552,1.0105757459277263
1.0965482741370685,1.0081724148433702
1.1102551275637818,1.0082703228284209
1.123961980990495,1.01036921501884
1.1376688344172086,1.008392867289439
1.1513756878439219,1.008627169155356
1.1650825412706352,1.0075424744313297
1.1787893946973487,1.0055692010662562
1.192496248124062,1.0070243802286325
1.2062031015507753,1.006326546784978
1.2199099549774886,1.0063585834586701
1.233616808404202,1.0048079356737534
1.2473236618309154,1.004623934621046
1.2610305152576287,1.0044098938381336
1.274737368684342,1.0032070631182788
1.2884442221110555,1.001377989423279
1.3021510755377688,0.9988981125406194
1.315857928964482,0.9983842435269253
1.3295647823911956,0.9952156558183878
1.3432716358179089,0.9915655683809202
1.3569784892446222,0.9878846485657493
1.3706853426713355,0.9843464146610678
1.384392196098049,0.9806689175907145
1.3980990495247623,0.9798413856811541
1.4118059029514756,0.9763085426004893
1.4255127563781889,0.9737801444124241
1.4392196098049024,0.9718303155507579
1.4529264632316157,0.972032640618814
1.466633316658329,0.9738868678456764
1.4803401700850425,0.9738243427277625
1.4940470235117558,0.9777550003764042
1.507753876938469,0.9796039508629134
1.5214607303651824,0.9819262650141861
1.5351675837918959,0.9871047473479654
1.5488744372186092,0.9906769167787001
1.5625812906453225,0.9986495859212862
1.5762881440720358,1.0018486265614364
1.5899949974987493,1.0042197488989812
1.6037018509254626,1.0124006648587578
1.6174087043521759,1.0176514109008823
1.6311155577788894,1.020353128821213
1.6448224112056027,1.022767901062715
1.658529264632316,1.0242480973931525
1.6722361180590293,1.0281825575491526
1.6859429714857428,1.0266808593126946
1.699649824912456,1.0234686948806215
1.7133566783391694,1.0193426004245534
1.7270635317658827,1.0147344240294551
