time,flux
0.0,1.015694581181349
0.013706853426713355,1.0196459391694732
0.02741370685342671,1.0233153424936043
0.041120560280140064,1.0269572762496277
0.05482741370685342,1.0313112634782078
0.06853426713356678,1.0321781800353267
0.08224112056028013,1.0333496199444643
0.09594797398699349,1.031613088039472
0.10965482741370684,1.0294420743049448
0.1233616808404202,1.0286343277274428
0.13706853426713356,1.025134477606986
0.1507753876938469,1.0218340879977836
0.16448224112056026,1.0158171928965625
0.1781890945472736,1.013209633212875
0.19189594797398699,1.0102448360877878
0.20560280140070034,1.006789201232311
0.21930965482741369,1.002889361567634
0.23301650825412704,1.0010735445650594
0.2467233616808404,0.9980907718721983
0.26043021510755376,0.9965096912026057
0.2741370685342671,0.9934947019716301
0.28784392196098046,0.9951720600126119
0.3015507753876938,0.9927557872878595
0.31525762881440716,0.9948164256206793
0.3289644822411205,0.9947846325418369
0.34267133566783387,0.995669515931992
0.3563781890945472,0.99601333144934
0.3700850425212606,0.9975719467518586
0.38379189594797397,0.9995614508647576
0.3974987493746873,1.0007604107133523
0.41120560280140067,1.0032085089405949
0.424912456228114,1.0006048519629729
0.43861930965482737,1.0006155010997684
0.4523261630815407,1.001997112717655
0.46603301650825407,1.0021249101228271
0.4797398699349674,0.9984918372976073
0.4934467233616808,0.9950252750568203
0.5071535767883941,0.9952620846196619
0.5208604302151075,0.9921043621618107
0.5345672836418208,0.9893950675194433
0.5482741370685342,0.9864031411816212
0.5619809904952475,0.9808734751011571
0.5756878439219609,0.9783420205912954
0.5893946973486743,0.9762168970188737
0.6031015507753876,0.9755784996416134
0.616808404202101,0.9738684793427748
0.6305152576288143,0.9731148935612497
0.6442221110555277,0.9718043874256473
0.657928964482241,0.9743444692263322
0.6716358179089544,0.9761911454623575
0.6853426713356677,0.9778572901548991
0.6990495247623811,0.9832006843690574
0.7127563781890944,0.9866473586749079
0.7264632316158078,0.9941155202362646
0.7401700850425212,0.9995265948419301
0.7538769384692345,1.0046673658317684
0.7675837918959479,1.0122084597466097
0.7812906453226612,1.0170466507460452
0.7949974987493746,1.0242542919408977
0.8087043521760879,1.030947603859748
0.8224112056028013,1.0375475977590776
0.8361180590295146,1.0392813044840474
0.849824912456228,1.043933461510211
0.8635317658829413,1.0464185570117852
0.8772386193096547,1.047341924607847
0.8909454727363681,1.047129234067309
0.9046523261630814,1.0469454606476083
0.9183591795897948,1.0439196598102325
0.9320660330165081,1.0387356564890857
0.9457728864432215,1.0319276932352022
0.9594797398699348,1.0244129461603952
0.9731865932966483,1.0187414079443549
0.9868934467233615,1.010939350238228
1.000600300150075,1.0027896337681914
1.0143071535767882,0.9936361386083679
1.0280140070035018,0.986813610975029
1.041720860430215,0.9774142717754573
1.0554277138569284,0.969302212090494
1.0691345672836416,0.9617952873575203
1.0828414207103552,0.9587332986370618
1.0965482741370685,0.9557742971758464
1.1102551275637818,0.9508060793627464
1.123961980990495,0.948298845981567
1.1376688344172086,0.9491394662273619
1.1513756878439219,0.9510491543434964
1.1650825412706352,0.9523175344367762
1.1787893946973487,0.9558305893399286
1.192496248124062,0.9616846787976586
1.2062031015507753,0.9672487293476464
1.2199099549774886,0.9719476027658402
1.233616808404202,0.9832499892519859
1.2473236618309154,0.9898675756986838
