time,flux
0.0,1.007895391126246
0.013706853426713355,1.007047295900175
0.02741370685342671,1.0115942572715593
0.041120560280140064,1.008756293271557
0.05482741370685342,1.0083009744263507
0.06853426713356678,1.0090250465559163
0.08224112056028013,1.0104917597726764
0.09594797398699349,1.0084436930115181
0.10965482741370684,1.007275303025407
0.1233616808404202,1.007611422519646
0.13706853426713356,1.0090332544991714
0.1507753876938469,1.0082052555664784
0.16448224112056026,1.006373053392742
0.1781890945472736,1.0082893774142834
0.19189594797398699,1.0089102464974888
0.20560280140070034,1.006955102014513
0.21930965482741369,1.0072736227397137
0.23301650825412704,1.007331061159982
0.2467233616808404,1.0078602097347606
0.26043021510755376,1.0071877987159725
0.2741370685342671,1.0066894810975935
0.28784392196098046,1.0088109109334464
0.3015507753876938,1.0077046133615664
0.31525762881440716,1.0073956028110926
0.3289644822411205,1.0066765287314376
0.34267133566783387,1.007032334277228
0.3563781890945472,1.0100563256281414
0.3700850425212606,1.0059430004086212
0.38379189594797397,1.0044868536502427
0.3974987493746873,1.006849642972952
0.41120560280140067,1.005563371617206
0.424912456228114,1.0042657529656993
0.43861930965482737,1.0054047100064134
0.4523261630815407,0.9939221557211009
0.46603301650825407,1.0042551746393926
0.4797398699349674,1.0054776027900432
0.4934467233616808,1.0059796853490135
0.5071535767883941,1.0053119253725098
0.5208604302151075,1.0051018458672685
0.5345672836418208,1.0047708121147447
0.5482741370685342,1.003753450961442
0.5619809904952475,1.0018148789262256
0.5756878439219609,1.0038256770781295
0.5893946973486743,1.0018417238646218
0.6031015507753876,1.0030595417332218
0.616808404202101,0.9998673360530931
0.6305152576288143,1.003070283764762
0.6442221110555277,1.0013395658691127
0.657928964482241,1.0047708291355764
0.6716358179089544,1.0022050745488467
0.6853426713356677,1.002120368565122
0.6990495247623811,1.0008106195521138
0.7127563781890944,0.9995370398814971
0.7264632316158078,0.9971271653731403
0.7401700850425212,0.9993358524197483
0.7538769384692345,1.0001979669369205
0.7675837918959479,1.0000375391518543
0.7812906453226612,0.9998447408945677
0.7949974987493746,0.998608265412053
0.8087043521760879,1.0001740887193225
0.8224112056028013,0.9979743503906341
0.8361180590295146,0.9997742626909153
0.849824912456228,0.997857081814352
0.8635317658829413,0.9994035786189704
0.8772386193096547,0.9977779141671905
0.8909454727363681,0.9960847849711799
0.9046523261630814,0.9990880953551581
0.9183591795897948,0.9961980448440797
0.9320660330165081,0.9992703444222649
0.9457728864432215,0.9981399237349867
