time,flux
0.0,1.0041879230966124
0.013706853426713355,1.0034556649867377
0.02741370685342671,1.0059667234488403
0.041120560280140064,1.004749354238935
0.05482741370685342,1.0031673569483133
0.06853426713356678,1.0034367118623535
0.08224112056028013,1.0049184353029506
0.09594797398699349,1.0036432550664678
0.10965482741370684,1.002251766307856
0.1233616808404202,1.001120515839265
0.13706853426713356,1.0040550335873575
0.1507753876938469,1.0009569979172013
0.16448224112056026,1.0013365438492339
0.1781890945472736,1.000284197168251
0.19189594797398699,1.0020233586335239
0.20560280140070034,1.0032576107821665
0.21930965482741369,1.0024179299197056
0.23301650825412704,1.0020303084466051
0.2467233616808404,0.9988699235907579
0.26043021510755376,0.997163427350391
0.2741370685342671,0.9958339158235923
0.28784392196098046,0.9962069338684556
0.3015507753876938,1.0000833569281093
0.31525762881440716,0.996725093273486
0.3289644822411205,0.9940668475623831
0.34267133566783387,0.9935046681954607
0.3563781890945472,0.9948368465262917
0.3700850425212606,0.9931140736635842
0.38379189594797397,0.9918838807036938
0.3974987493746873,0.9924855197874862
0.41120560280140067,0.9912018108615135
0.424912456228114,0.9931923280862514
0.43861930965482737,0.9923614733801185
0.4523261630815407,0.9886756610647986
0.46603301650825407,0.986992760619661
0.4797398699349674,0.9875781882403118
0.4934467233616808,0.9892780631187095
0.5071535767883941,0.9876525767818469
0.5208604302151075,0.9842001776994789
0.5345672836418208,0.9884785641221399
0.5482741370685342,0.983038622125623
0.5619809904952475,0.9854220618181468
0.5756878439219609,0.9820375218069577
0.5893946973486743,0.9817596286462776
0.6031015507753876,0.9818703648507853
0.616808404202101,0.9829418790230032
0.6305152576288143,0.9795150781414639
0.6442221110555277,0.9810197203326146
0.657928964482241,0.9762594954059743
0.6716358179089544,0.9788391802981072
0.6853426713356677,0.978409812531764
0.6990495247623811,0.9780872291083004
0.7127563781890944,0.9779794984712874
0.7264632316158078,0.9764356928748934
0.7401700850425212,0.9770164065437795
0.7538769384692345,0.9780458702700733
0.7675837918959479,0.9741922143846959
0.7812906453226612,0.9750827132554272
0.7949974987493746,0.9751958782998666
0.8087043521760879,0.9745682712301347
0.8224112056028013,0.9755421088978992
0.8361180590295146,0.9742776796831074
0.849824912456228,0.9747712429667845
0.8635317658829413,0.9738309239118191
0.8772386193096547,0.9765297718695358
0.8909454727363681,0.9749895566364102
0.9046523261630814,0.97502260370072
0.9183591795897948,0.9747202417977688
0.9320660330165081,0.9709121165572833
0.9457728864432215,0.9736397859057053
0.9594797398699348,0.97306656797148
0.9731865932966483,0.974832985238138
0.9868934467233615,0.9766816393439551
1.000600300150075,0.9757010692821012
1.0143071535767882,0.9741736669549743
1.0280140070035018,0.9756240418087517
1.041720860430215,0.9781526101418149
1.0554277138569284,0.975483748978959
1.0691345672836416,0.9763343748553407
1.0828414207103552,0.9787237489512242
1.0965482741370685,0.9770554292380437
1.1102551275637818,0.976989916166044
1.123961980990495,0.9759634305570263
1.1376688344172086,0.9764156411478108
1.1513756878439219,0.979317831202787
1.1650825412706352,0.9797276679185681
1.1787893946973487,0.9782004996029964
1.192496248124062,0.9833199535282754
1.2062031015507753,0.9839225686913126
1.2199099549774886,0.9832631601763793
1.233616808404202,0.9828907383122859
1.2473236618309154,0.9848440195258794
1.2610305152576287,0.9852004385554994
1.274737368684342,0.9864145698713043
1.2884442221110555,0.9867609384232422
1.3021510755377688,0.9892215111598812
1.315857928964482,0.9896472730262161
1.3295647823911956,0.992007202854424
1.3432716358179089,0.9901173343028091
1.3569784892446222,0.989928558564302
1.3706853426713355,0.990784220806044
1.384392196098049,0.9945306546757092
1.3980990495247623,0.9959427007221727
1.4118059029514756,0.9961117944495783
1.4255127563781889,0.9961195241479172
1.4392196098049024,0.9980347451912606
1.4529264632316157,0.9969690332750907
1.466633316658329,0.9957877374004654
1.4803401700850425,0.9985871702661434
1.4940470235117558,0.9990919061136808
1.507753876938469,1.0008462657848045
1.5214607303651824,1.00122085977004
1.5351675837918959,1.0036567573752575
1.5488744372186092,1.0041354646107647
1.5625812906453225,1.0049048812721038
1.5762881440720358,1.0070835667588895
1.5899949974987493,1.0075773192158628
1.6037018509254626,1.008738521216871
1.6174087043521759,1.0084388457093294
1.6311155577788894,1.0113117884303797
1.6448224112056027,1.0106428913264205
1.658529264632316,1.0138341748838668
1.6722361180590293,1.0139359859355068
1.6859429714857428,1.0152320973750073
1.699649824912456,1.0159916376144222
1.7133566783391694,1.0129329699648135
1.7270635317658827,1.014061455522224
1.7407703851925962,1.0157371336721757
1.7544772386193095,1.0140024698220402
1.7681840920460228,1.017072495195167
1.7818909454727363,1.0202786533121386
