time,flux
0.0,1.015621829311484
0.013706853426713355,1.0132700999934028
0.02741370685342671,1.0139053655355874
0.041120560280140064,1.0130689249377747
0.05482741370685342,1.0112857230990184
0.06853426713356678,1.0113332592849162
0.08224112056028013,1.0091175552707938
0.09594797398699349,1.006366745765445
0.10965482741370684,1.0053561366148016
0.1233616808404202,1.0035211656420122
0.13706853426713356,1.0006482162227188
0.1507753876938469,0.9981937519034195
0.16448224112056026,0.9974502459872325
0.1781890945472736,0.9938933620179783
0.19189594797398699,0.9927782351432349
0.20560280140070034,0.9909479398637799
0.21930965482741369,0.9895631875304332
0.23301650825412704,0.9891845052408655
0.2467233616808404,0.9867242129163255
0.26043021510755376,0.9863632741673103
0.2741370685342671,0.9861201126320331
0.28784392196098046,0.985558055773857
0.3015507753876938,0.9840371570449409
0.31525762881440716,0.9868569508415612
0.3289644822411205,0.9849103394469438
0.34267133566783387,0.9863722361533009
0.3563781890945472,0.9888173283848614
0.3700850425212606,0.9895070789573357
0.38379189594797397,0.9922240098164957
0.3974987493746873,0.9957017603408183
0.41120560280140067,0.996310377297805
0.424912456228114,0.9988766463158463
0.43861930965482737,1.0008406511409773
0.4523261630815407,1.0016340666397126
0.46603301650825407,1.0061387357436478
0.4797398699349674,1.0076763686630956
0.4934467233616808,1.0081726583481656
0.5071535767883941,1.011018129018231
0.5208604302151075,1.009997169151883
0.5345672836418208,1.0137339378610968
0.5482741370685342,1.012462316016956
0.5619809904952475,1.0149538022658688
0.5756878439219609,1.01678344481327
0.5893946973486743,1.0138222673018022
0.6031015507753876,1.0149567138299278
0.616808404202101,1.0117676057815643
0.6305152576288143,1.0134383501911204
0.6442221110555277,1.0112356332313814
0.657928964482241,1.0095740436341358
0.6716358179089544,1.0078067407308626
0.6853426713356677,1.0054101359497922
0.6990495247623811,1.0035300575781436
0.7127563781890944,0.9989706362769771
0.7264632316158078,0.999116615495791
0.7401700850425212,0.9977522356859108
0.7538769384692345,0.9864985063007723
0.7675837918959479,0.992610023443435
0.7812906453226612,0.9911416852240902
0.7949974987493746,0.9896429278295019
0.8087043521760879,0.9877530178020152
0.8224112056028013,0.9861558661321643
0.8361180590295146,0.985493928064304
0.849824912456228,0.9844149810910945
0.8635317658829413,0.9844017542129496
0.8772386193096547,0.9840298559533714
0.8909454727363681,0.9841703282838469
0.9046523261630814,0.9907249809793549
0.9183591795897948,0.9892150291877463
0.9320660330165081,0.9893226467184661
0.9457728864432215,0.9903279492161521
0.9594797398699348,0.9928303172360763
0.9731865932966483,0.9936235950600033
0.9868934467233615,0.9972289025965302
1.000600300150075,0.9996524365088896
1.0143071535767882,0.9989778507775453
1.0280140070035018,1.0018653210116313
1.041720860430215,1.0058600127904418
1.0554277138569284,1.0063517927369956
1.0691345672836416,1.0087147753092038
1.0828414207103552,1.0096650466940171
1.0965482741370685,1.0110052991230192
1.1102551275637818,1.0134374618662383
1.123961980990495,1.0132322799754376
1.1376688344172086,1.0144333838579136
1.1513756878439219,1.0136004164382673
1.1650825412706352,1.0124812476170995
1.1787893946973487,1.0128518108766693
1.192496248124062,1.012760264105438
1.2062031015507753,1.0122126469492174
1.2199099549774886,1.0121840053107833
1.233616808404202,1.0102216973380234
1.2473236618309154,1.0094623459695986
1.2610305152576287,1.0055436003690075
1.274737368684342,1.0049821002115253
1.2884442221110555,1.0011381293563502
1.3021510755377688,0.9992702269099931
1.315857928964482,0.9970626690516038
1.3295647823911956,0.9979271039102495
1.3432716358179089,0.9925256206205509
1.3569784892446222,0.990141999575272
1.3706853426713355,0.9902203706008714
1.384392196098049,0.9887786939489863
1.3980990495247623,0.9858165335344662
1.4118059029514756,0.9809324712649075
1.4255127563781889,0.9866878032541601
1.4392196098049024,0.9844451274792707
1.4529264632316157,0.983797781938058
1.466633316658329,0.9854315507627389
1.4803401700850425,0.9857751814519086
1.4940470235117558,0.9871155059362019
