time,flux
0.0,1.039157728774129
0.013706853426713355,1.0465048196660733
0.02741370685342671,1.0527890435503664
0.041120560280140064,1.0583183114242976
0.05482741370685342,1.0613764223070214
0.06853426713356678,1.0633711628650677
0.08224112056028013,1.0597268466869212
0.09594797398699349,1.06129175683715
0.10965482741370684,1.054729352707117
0.1233616808404202,1.0502557804919865
0.13706853426713356,1.0441598746695062
0.1507753876938469,1.0336306624523601
0.16448224112056026,1.024429950286245
0.1781890945472736,1.0174085943982347
0.19189594797398699,1.0078258164562481
0.20560280140070034,0.9928603775509504
0.21930965482741369,0.9850324358192624
0.23301650825412704,0.9767637981447094
0.2467233616808404,0.969455544728689
0.26043021510755376,0.9575576127795613
0.2741370685342671,0.9515727683798941
0.28784392196098046,0.9503698326249554
0.3015507753876938,0.9452981912935206
0.31525762881440716,0.9427869252062963
0.3289644822411205,0.9435440443488415
0.34267133566783387,0.9452948925194011
0.3563781890945472,0.948293164621926
0.3700850425212606,0.950896383602973
0.38379189594797397,0.9591478446241399
0.3974987493746873,0.9665260642348144
0.41120560280140067,0.9719848567526631
0.424912456228114,0.9817323011725279
0.43861930965482737,0.9899960240420543
0.4523261630815407,1.000125574103082
0.46603301650825407,1.0081165505071432
0.4797398699349674,1.0183891583955142
0.4934467233616808,1.0236706982532469
0.5071535767883941,1.0314608545237316
0.5208604302151075,1.0374083877936744
0.5345672836418208,1.0405923091519818
0.5482741370685342,1.041739161441099
0.5619809904952475,1.0413547803695729
0.5756878439219609,1.041793773363882
0.5893946973486743,1.0385871861350622
0.6031015507753876,1.038254819999558
0.616808404202101,1.031575972464896
0.6305152576288143,1.0283330320635418
0.6442221110555277,1.019623140321059
0.657928964482241,1.0139009273303383
0.6716358179089544,1.0091164283152774
0.6853426713356677,1.0000315579897054
0.6990495247623811,0.9931699502466512
0.7127563781890944,0.9872209448312008
0.7264632316158078,0.9810979822603134
0.7401700850425212,0.9796222527870605
0.7538769384692345,0.9739461219496894
0.7675837918959479,0.9725537459571248
0.7812906453226612,0.9701167566919833
0.7949974987493746,0.9697779886664467
0.8087043521760879,0.9726898887686325
0.8224112056028013,0.9727788825395527
0.8361180590295146,0.9786909935311697
0.849824912456228,0.9844520143964847
0.8635317658829413,0.9904985996796529
0.8772386193096547,0.9960296627192237
0.8909454727363681,0.9989329985164407
0.9046523261630814,1.0057414927921415
0.9183591795897948,1.0122489860389519
0.9320660330165081,1.0198391707231274
0.9457728864432215,1.0230219988401135
0.9594797398699348,1.028161837163266
0.9731865932966483,1.0284977912896613
0.9868934467233615,1.0323827743016454
1.000600300150075,1.0308445850185746
1.0143071535767882,1.0311011673589627
1.0280140070035018,1.0283630584075445
1.041720860430215,1.0266627829439328
1.0554277138569284,1.0200633041913318
1.0691345672836416,1.0154951858974135
1.0828414207103552,1.009995871684264
1.0965482741370685,1.0002748968772988
1.1102551275637818,0.992449025916817
1.123961980990495,0.9838025024519117
1.1376688344172086,0.9752707298381876
1.1513756878439219,0.9703534241516204
1.1650825412706352,0.9662792341779325
1.1787893946973487,0.9590221855667326
1.192496248124062,0.9572492644681566
1.2062031015507753,0.9520322413309404
1.2199099549774886,0.9508029325476485
1.233616808404202,0.953019394147124
1.2473236618309154,0.9564440539750341
1.2610305152576287,0.959503099638284
1.274737368684342,0.9644177139986184
1.2884442221110555,0.9721928307534153
1.3021510755377688,0.979821836253927
1.315857928964482,0.987569620845236
1.3295647823911956,0.9970796047170518
1.3432716358179089,1.0052510359449207
1.3569784892446222,1.0159764878986361
1.3706853426713355,1.0256900643888172
1.384392196098049,1.0368014211813923
1.3980990495247623,1.0428769556288349
1.4118059029514756,1.049648154540945
1.4255127563781889,1.055826829387908
1.4392196098049024,1.0589473570945556
1.4529264632316157,1.0634314100452507
1.466633316658329,1.0620020489729007
1.4803401700850425,1.0602189146232286
1.4940470235117558,1.0591409676249988
1.507753876938469,1.0513908455262082
1.5214607303651824,1.0462886271751817
1.5351675837918959,1.0371709868319112
1.5488744372186092,1.0284316693171847
1.5625812906453225,1.0173192908966233
1.5762881440720358,1.005262588711198
1.5899949974987493,0.9957225572759626
1.6037018509254626,0.9871835646040178
1.6174087043521759,0.9768023234135345
1.6311155577788894,0.9631063861389182
1.6448224112056027,0.9541679525850322
1.658529264632316,0.9448124615521041
1.6722361180590293,0.9409016310807915
1.6859429714857428,0.9361446056800522
1.699649824912456,0.9329516758110212
1.7133566783391694,0.9334171903187821
1.7270635317658827,0.9355109766020528
1.7407703851925962,0.9377267238541347
1.7544772386193095,0.9422870688908828
1.7681840920460228,0.9479256142845809
1.7818909454727363,0.9553480690958388
1.7955977988994496,0.9659723385760279
1.8093046523261629,0.9775409632388746
1.8230115057528762,0.9865185989521305
1.8367183591795897,0.9971063648400688
1.850425212606303,1.0088780248682694
1.8641320660330163,1.0178851628197823
1.8778389194597296,1.02799257228163
1.891545772886443,1.037124244891126
1.9052526263131564,1.046868508349737
1.9189594797398697,1.0496070376864408
1.9326663331665832,1.055967225228434
1.9463731865932965,1.0610257599893083
1.9600800400200098,1.0592361264011347
1.973786893446723,1.057653402789297
1.9874937468734366,1.0565861895643887
2.00120060030015,1.0520794579499824
2.014907453726863,1.0467716225280546
2.0286143071535765,1.0388020697202607
2.04232116058029,1.0290355453805233
2.0560280140070035,1.0244816936999979
2.069734867433717,1.0130187914967825
2.08344172086043,1.0023628796034054
2.0971485742871434,0.9941864121837473
2.1108554277138567,0.9858877993714884
2.12456228114057,0.9785733035055741
2.1382691345672833,0.9731871640863491
2.1519759879939966,0.9649699830279207
2.1656828414207103,0.9633367403458272
2.1793896948474236,0.9589133260881908
2.193096548274137,0.95437242148236
2.20680340170085,0.9559991617253348
2.2205102551275635,0.958048052194871
2.234217108554277,0.9593280898229801
2.24792396198099,0.9675351960898678
2.261630815407704,0.9728885523094312
2.275337668834417,0.9748971637303842
2.2890445222611304,0.9839417665765072
2.3027513756878437,0.9899897887991008
2.316458229114557,0.9969516476912972
2.3301650825412703,1.0017114492348915
2.3438719359679836,1.009335987426608
2.3575787893946973,1.011849075452862
2.3712856428214106,1.0197959339605263
2.384992496248124,1.0234878309295705
2.3986993496748372,1.0239162476988983
2.4124062031015505,1.0255554828691238
2.426113056528264,1.028165096969524
2.439819909954977,1.027068316101112
2.4535267633816904,1.0235633536998585
2.467233616808404,1.0199403263008675
2.4809404702351174,1.0170338847330072
2.4946473236618307,1.0104963809012446
2.508354177088544,1.006922260774492
2.5220610305152573,1.0022195689318467
2.5357678839419706,0.9967898204720733
2.549474737368684,0.9915372239653618
2.5631815907953976,0.9830361855396483
2.576888444222111,0.9823806483615282
2.5905952976488242,0.9769655667529455
2.6043021510755375,0.9749454626789301
2.618009004502251,0.9742012751601635
2.631715857928964,0.9728134518635093
2.6454227113556774,0.9740808114080134
2.659129564782391,0.9734340687414764
2.6728364182091044,0.9796005257187471
2.6865432716358177,0.9827892935554081
2.700250125062531,0.9860415471741719
2.7139569784892443,0.9942367268021876
2.7276638319159576,1.0005122280103718
2.741370685342671,1.0054508919800997
2.755077538769384,1.0116269008464804
2.768784392196098,1.0191774708547914
2.7824912456228112,1.0258217430477776
2.7961980990495245,1.0288164971743305
2.809904952476238,1.0331253555154833
2.823611805902951,1.0372381523778376
2.8373186593296644,1.0383349001953102
2.8510255127563777,1.0422754010935724
2.8647323661830915,1.0412603483437655
2.8784392196098048,1.042155175767299
2.892146073036518,1.0337593823424303
2.9058529264632313,1.0296420127152432
2.9195597798899446,1.0279133279727013
2.933266633316658,1.0190561573192143
2.9469734867433712,1.0120126045973665
2.960680340170085,1.0046871129287451
2.9743871935967983,0.9964095340269953
