time,flux
0.0,0.9933130576352319
0.013706853426713355,0.9950738866753216
0.02741370685342671,0.9984897857436011
0.041120560280140064,1.0006592764520192
0.05482741370685342,1.004004049572125
0.06853426713356678,1.007267879908941
0.08224112056028013,1.0086603887206451
0.09594797398699349,1.01222695154208
0.10965482741370684,1.015111464966227
0.1233616808404202,1.0154960432332643
0.13706853426713356,1.0164819315327642
0.1507753876938469,1.016333555579532
0.16448224112056026,1.0172151348615774
0.1781890945472736,1.0170520745849045
0.19189594797398699,1.014967214194975
0.20560280140070034,1.0124430318049282
0.21930965482741369,1.0105348860074739
0.23301650825412704,1.0086001845802905
0.2467233616808404,1.003504060288301
0.26043021510755376,0.9992991804808515
0.2741370685342671,0.995867694023399
0.28784392196098046,0.9933180629457847
0.3015507753876938,0.9889831219754689
0.31525762881440716,0.9864350414509914
0.3289644822411205,0.9826458199356567
0.34267133566783387,0.9816574971148133
0.3563781890945472,0.9813784702566846
0.3700850425212606,0.9798241988560157
0.38379189594797397,0.9797019688806637
0.3974987493746873,0.9797546028593037
0.41120560280140067,0.9828387243430874
0.424912456228114,0.9833913203852898
0.43861930965482737,0.9875741532951644
0.4523261630815407,0.9905837641789137
0.46603301650825407,0.9942924003387192
0.4797398699349674,0.9982783962359966
0.4934467233616808,1.0038552221091592
0.5071535767883941,1.0068613425149882
0.5208604302151075,1.0118911795276206
0.5345672836418208,1.014536834195588
0.5482741370685342,1.0186712259866642
0.5619809904952475,1.0210942425332104
0.5756878439219609,1.0225916506057726
0.5893946973486743,1.024087932203782
0.6031015507753876,1.0239697674001313
0.616808404202101,1.0215610324996363
0.6305152576288143,1.0215328934985548
0.6442221110555277,1.0186894200396164
0.657928964482241,1.0156480790974578
0.6716358179089544,1.0115590104638916
0.6853426713356677,1.0017543763030363
0.6990495247623811,1.0019319410135887
0.7127563781890944,0.9980911932243886
0.7264632316158078,0.9921551760395732
0.7401700850425212,0.9878917469697783
0.7538769384692345,0.983884326885616
0.7675837918959479,0.9799558259956787
0.7812906453226612,0.9768739442750245
0.7949974987493746,0.9749535921433302
0.8087043521760879,0.9742080784802133
0.8224112056028013,0.9740889519760086
0.8361180590295146,0.9740112900867609
0.849824912456228,0.9760843504136026
0.8635317658829413,0.9780692313177205
0.8772386193096547,0.9819071040889438
0.8909454727363681,0.9869584975857331
0.9046523261630814,0.9913187846439981
0.9183591795897948,0.998164677460484
0.9320660330165081,1.002569158476757
0.9457728864432215,1.0084988035379625
0.9594797398699348,1.0132606871117706
0.9731865932966483,1.0184851091795106
0.9868934467233615,1.0218633941000128
1.000600300150075,1.0245205472067778
1.0143071535767882,1.0284739194127661
1.0280140070035018,1.0290907479450115
1.041720860430215,1.0291535324590941
1.0554277138569284,1.0287318729059214
1.0691345672836416,1.025830375162615
1.0828414207103552,1.0237575299454633
1.0965482741370685,1.0191770319775162
1.1102551275637818,1.01472981114706
1.123961980990495,1.0097971120362432
1.1376688344172086,1.0041029083154274
1.1513756878439219,0.9984090784556887
1.1650825412706352,0.991427038116871
1.1787893946973487,0.9861428292804431
