time,flux
0.0,1.0036271401768402
0.013706853426713355,0.9988166436107492
0.02741370685342671,0.9988019781616047
0.041120560280140064,0.9935470256503408
0.05482741370685342,0.9953520407794282
0.06853426713356678,0.9892458275314366
0.08224112056028013,0.9907265392656729
0.09594797398699349,0.989555077267917
0.10965482741370684,0.9875832340242694
0.1233616808404202,0.9917694171144709
0.13706853426713356,0.9848147450702383
0.1507753876938469,0.9885311080412016
0.16448224112056026,0.9845184501439913
0.1781890945472736,0.9880020559329081
0.19189594797398699,0.9938307880399038
0.20560280140070034,0.9967683699268678
0.21930965482741369,0.9967626626379334
0.23301650825412704,1.0018913999057202
0.2467233616808404,1.0030571047220262
0.26043021510755376,1.0102563120795103
0.2741370685342671,1.0117389755074986
0.28784392196098046,1.0179775591162632
0.3015507753876938,1.0229407061332556
0.31525762881440716,1.0223567280516903
0.3289644822411205,1.0254433374222705
0.34267133566783387,1.0338119254262543
0.3563781890945472,1.0354549756175448
0.3700850425212606,1.039528018041773
0.38379189594797397,1.0384427593893055
0.3974987493746873,1.039835281066227
0.41120560280140067,1.0392215901506696
0.424912456228114,1.0409221583657573
0.43861930965482737,1.035480261802459
0.4523261630815407,1.0385816197049407
0.46603301650825407,1.032041724714704
0.4797398699349674,1.0263705680971953
0.4934467233616808,1.0248864602293457
0.5071535767883941,1.0156836820972013
0.5208604302151075,1.0155698150199106
0.5345672836418208,1.007491302557022
0.5482741370685342,1.003982282633024
0.5619809904952475,0.9959201681096393
0.5756878439219609,0.9892111284171966
0.5893946973486743,0.9853514136742652
0.6031015507753876,0.9813777573647617
0.616808404202101,0.9778552696061004
0.6305152576288143,0.9720502087343504
0.6442221110555277,0.966875102744329
0.657928964482241,0.9638136263643933
0.6716358179089544,0.9613608631813185
0.6853426713356677,0.9645202471443083
0.6990495247623811,0.9623682493209366
0.7127563781890944,0.9630787596260518
0.7264632316158078,0.9604487232386905
0.7401700850425212,0.9631740158109086
0.7538769384692345,0.9652262490200209
0.7675837918959479,0.9697586855794668
0.7812906453226612,0.9742229511737489
0.7949974987493746,0.9756808214157606
0.8087043521760879,0.9801517486604475
0.8224112056028013,0.9847870041792078
0.8361180590295146,0.9859494299120183
0.849824912456228,0.991090129377962
0.8635317658829413,0.9990546328415467
0.8772386193096547,0.9975836819694246
0.8909454727363681,0.9988718601031333
0.9046523261630814,1.00382211916574
0.9183591795897948,1.0105288494220357
0.9320660330165081,1.0094249939993065
0.9457728864432215,1.0088576173686508
0.9594797398699348,1.0111963560833823
0.9731865932966483,1.0090070679267769
0.9868934467233615,1.0080363005111594
1.000600300150075,1.0097303334565573
1.0143071535767882,1.0116418208416749
1.0280140070035018,1.0062932331845391
1.041720860430215,1.0080585658457388
1.0554277138569284,1.004453616395507
1.0691345672836416,1.0024841758007585
1.0828414207103552,0.9982105049844104
1.0965482741370685,1.0007424425959057
1.1102551275637818,1.0012455109947176
1.123961980990495,1.0008968818175996
1.1376688344172086,1.0013290454618335
1.1513756878439219,0.9962487084185374
1.1650825412706352,1.003317541867814
1.1787893946973487,0.997594833818245
1.192496248124062,1.0023571670541038
1.2062031015507753,1.0050975458957883
1.2199099549774886,1.007216121590452
1.233616808404202,1.0114882473717537
1.2473236618309154,1.0124502802478774
1.2610305152576287,1.01440052961241
1.274737368684342,1.017356752020562
1.2884442221110555,1.0242044556404473
1.3021510755377688,1.0240969880062685
1.315857928964482,1.0261668554265349
1.3295647823911956,1.0260053183313895
1.3432716358179089,1.0329303576635975
1.3569784892446222,1.0269568867151324
1.3706853426713355,1.0274730425161513
1.384392196098049,1.0311841417305423
1.3980990495247623,1.0303195368782243
1.4118059029514756,1.0279571093267024
1.4255127563781889,1.0265325530021592
1.4392196098049024,1.0192207094455887
1.4529264632316157,1.0168630366106952
1.466633316658329,1.0145449855741
1.4803401700850425,1.0141755277307833
1.4940470235117558,1.0032164261420493
1.507753876938469,0.9974051392212526
1.5214607303651824,0.9940275973551758
1.5351675837918959,0.9874254817368049
1.5488744372186092,0.981856598128113
1.5625812906453225,0.9780626688356479
1.5762881440720358,0.9732978412992324
1.5899949974987493,0.9656539243868572
1.6037018509254626,0.9625741458061714
1.6174087043521759,0.9619621114416693
1.6311155577788894,0.9636704194411354
1.6448224112056027,0.9581275117433153
1.658529264632316,0.95969246674195
1.6722361180590293,0.9553917478118941
1.6859429714857428,0.9542795946531124
1.699649824912456,0.9567016674667403
1.7133566783391694,0.9612427145156227
1.7270635317658827,0.9660748547789182
1.7407703851925962,0.966934323250966
1.7544772386193095,0.9723438974549118
1.7681840920460228,0.9793182836231487
1.7818909454727363,0.9777195657836891
1.7955977988994496,0.9907909056256671
1.8093046523261629,1.0004493836557657
1.8230115057528762,0.9955146884350358
1.8367183591795897,1.0020344690883256
1.850425212606303,1.0102038858690388
1.8641320660330163,1.0118153417746405
1.8778389194597296,1.014220791529583
1.891545772886443,1.019329388288365
1.9052526263131564,1.0237434470043707
1.9189594797398697,1.0241132716552561
1.9326663331665832,1.0241524056163018
1.9463731865932965,1.028012157065742
1.9600800400200098,1.0256106703151076
1.973786893446723,1.0203384402076998
1.9874937468734366,1.022792919828575
2.00120060030015,1.0202966908236908
2.014907453726863,1.0191503530437491
2.0286143071535765,1.0177714630002697
2.04232116058029,1.0188577772810805
2.0560280140070035,1.0134985137340151
2.069734867433717,1.011040250996438
2.08344172086043,1.0072577329999868
2.0971485742871434,1.0070600399490677
2.1108554277138567,1.0043898833122462
2.12456228114057,1.0006581851499492
2.1382691345672833,1.0032414442307165
2.1519759879939966,1.0018562679128025
2.1656828414207103,1.0027705995363068
2.1793896948474236,1.0017342307919135
2.193096548274137,1.0017168111535097
2.20680340170085,1.0021986526901239
2.2205102551275635,1.0035858131791127
2.234217108554277,1.007573167247426
2.24792396198099,1.0054120863135736
2.261630815407704,1.0081649348747344
2.275337668834417,1.0116777541316946
2.2890445222611304,1.0096574219854575
2.3027513756878437,1.0139032776026071
2.316458229114557,1.0160723425034444
2.3301650825412703,1.016543175328123
2.3438719359679836,1.0187045184202308
2.3575787893946973,1.015913264187315
2.3712856428214106,1.0133598371670838
2.384992496248124,1.0153643167716553
2.3986993496748372,1.0120531655706109
2.4124062031015505,1.0093683093343453
2.426113056528264,1.0070188488651493
2.439819909954977,1.0040797942802178
2.4535267633816904,0.9981341046522728
2.467233616808404,0.9969350111257548
2.4809404702351174,0.9928362420744643
2.4946473236618307,0.9848968029236677
2.508354177088544,0.9829543755423872
2.5220610305152573,0.9797337796432679
2.5357678839419706,0.9759446148403278
2.549474737368684,0.9709675632518125
2.5631815907953976,0.9663583379745497
2.576888444222111,0.9631649797178696
2.5905952976488242,0.9624310912781149
2.6043021510755375,0.958581517783629
2.618009004502251,0.9597518882216719
2.631715857928964,0.9588379674392675
2.6454227113556774,0.9609719335345417
2.659129564782391,0.9570221498031934
2.6728364182091044,0.9637715140609481
2.6865432716358177,0.9680398717622218
2.700250125062531,0.9706337821128929
2.7139569784892443,0.9764650781798498
2.7276638319159576,0.9821105694120144
2.741370685342671,0.9884119064412082
2.755077538769384,0.9908762091836545
2.768784392196098,0.9956769301791332
2.7824912456228112,0.9985124871211903
2.7961980990495245,1.0078683726043272
2.809904952476238,1.0101314145843878
2.823611805902951,1.018440353885546
2.8373186593296644,1.0238919100401846
2.8510255127563777,1.028462929902788
2.8647323661830915,1.031678771281856
2.8784392196098048,1.0286862864878912
2.892146073036518,1.032494981080493
2.9058529264632313,1.0351392071902796
2.9195597798899446,1.0386073630892354
2.933266633316658,1.0355899141751215
2.9469734867433712,1.037745221769981
2.960680340170085,1.0337630497230792
2.9743871935967983,1.029479298868771
2.9880940470235116,1.0298761144815296
3.001800900450225,1.0245755470355558
3.015507753876938,1.0234038234184395
3.0292146073036514,1.0193548199759181
3.0429214607303647,1.0130193285823945
3.056628314157078,1.0110709961589093
3.0703351675837918,1.0082039488260137
3.084042021010505,1.0055270588849106
3.0977488744372184,1.0031498581161271
3.1114557278639317,0.999158128978116
3.125162581290645,0.9965615541640926
3.1388694347173582,0.9908033210684765
3.1525762881440715,0.9909353117981738
3.1662831415707853,0.9913361045150888
3.1799899949974986,0.9936698424460686
3.193696848424212,0.9927190114825699
3.207403701850925,0.9925013728240883
3.2211105552776385,0.9934521774979885
3.2348174087043517,0.9942176487037341
3.248524262131065,0.9927521239010693
3.262231115557779,1.0000101356561595
3.275937968984492,0.999803437891307
3.2896448224112054,0.999968951806002
3.3033516758379187,1.00515712362559
3.317058529264632,1.0022877801152401
3.3307653826913453,1.0015812791570617
3.3444722361180586,1.0024843907615055
3.358179089544772,1.0075332715177856
3.3718859429714856,1.0004174099421972
3.385592796398199,1.0030707921944535
