time,flux
0.0,0.9982536173590335
0.013706853426713355,1.0012242698914868
0.02741370685342671,1.0026837556976225
0.041120560280140064,1.0032140722135854
0.05482741370685342,1.0050211316392892
0.06853426713356678,1.0036041005820233
0.08224112056028013,1.0041992867691807
0.09594797398699349,1.0038303223776037
0.10965482741370684,1.0038756774665896
0.1233616808404202,1.0031143387326802
0.13706853426713356,1.0026582509827808
0.1507753876938469,1.0031917054104524
0.16448224112056026,1.0034748771364241
0.1781890945472736,1.0060594203539162
0.19189594797398699,1.0077424641949044
0.20560280140070034,1.010732294299998
0.21930965482741369,1.0140740173989637
0.23301650825412704,1.0181059316647463
0.2467233616808404,1.022693822093043
0.26043021510755376,1.0268613868522647
0.2741370685342671,1.0319320875693767
0.28784392196098046,1.0356239628709891
0.3015507753876938,1.038012637225422
0.31525762881440716,1.0403175380277274
0.3289644822411205,1.0423725130249533
0.34267133566783387,1.0431304759328124
0.3563781890945472,1.042319791957514
0.3700850425212606,1.0410689850591615
0.38379189594797397,1.0379846242589126
0.3974987493746873,1.0335429836281893
0.41120560280140067,1.028885564132473
0.424912456228114,1.0224808267910717
0.43861930965482737,1.0153924853988603
0.4523261630815407,1.0087620977771732
0.46603301650825407,1.0025292844654194
0.4797398699349674,0.9957244365711541
0.4934467233616808,0.9899306786923042
0.5071535767883941,0.9833602581470613
0.5208604302151075,0.9789658992670011
0.5345672836418208,0.9742991829013014
0.5482741370685342,0.9725519493453868
0.5619809904952475,0.9699143338692415
0.5756878439219609,0.9699308013600877
0.5893946973486743,0.9712108615989107
0.6031015507753876,0.9720985040757757
0.616808404202101,0.9755454653961757
0.6305152576288143,0.979460867905632
0.6442221110555277,0.9839911903267786
0.657928964482241,0.987515098628248
0.6716358179089544,0.9928337025129085
0.6853426713356677,0.9964979025392692
0.6990495247623811,0.9992277827660309
0.7127563781890944,1.00344900865253
0.7264632316158078,1.0050979301763854
0.7401700850425212,1.0070246107162117
0.7538769384692345,1.0088367587339377
0.7675837918959479,1.0078145242893481
0.7812906453226612,1.006587599999959
0.7949974987493746,1.0055884458792685
0.8087043521760879,1.0053924664940737
0.8224112056028013,1.0025554971072534
0.8361180590295146,0.9993997394311815
0.849824912456228,0.9976830752168204
0.8635317658829413,0.9942808074911724
0.8772386193096547,0.9938465686646649
0.8909454727363681,0.9921897040925616
0.9046523261630814,0.9927728622008993
0.9183591795897948,0.9915081538868803
0.9320660330165081,0.9942003351026585
0.9457728864432215,0.9950856122201609
0.9594797398699348,0.9964327985434476
0.9731865932966483,0.9983055966489911
0.9868934467233615,1.0007073538710234
1.000600300150075,1.0045938903570826
1.0143071535767882,1.0063889687769485
1.0280140070035018,1.0072826535897943
1.041720860430215,1.0093938060314314
1.0554277138569284,1.0107520591012984
1.0691345672836416,1.010459925376088
1.0828414207103552,1.0099588627150748
