time,flux
0.0,1.0286999180412708
0.013706853426713355,1.0267015879518095
0.02741370685342671,1.0303475387696641
0.041120560280140064,1.0298189438149399
0.05482741370685342,1.0297801740112362
0.06853426713356678,1.030222989673953
0.08224112056028013,1.0320536859094107
0.09594797398699349,1.0361930879261763
0.10965482741370684,1.034380092067964
0.1233616808404202,1.0340384186189862
0.13706853426713356,1.0337014572118077
0.1507753876938469,1.0365713650293762
0.16448224112056026,1.0369532504036765
0.1781890945472736,1.0327198071933195
0.19189594797398699,1.0404599289500132
0.20560280140070034,1.0373172709607934
0.21930965482741369,1.0387119999723355
0.23301650825412704,1.037209123491076
0.2467233616808404,1.0339263701405557
0.26043021510755376,1.034881237700742
0.2741370685342671,1.0353858663603608
0.28784392196098046,1.033303066463017
0.3015507753876938,1.031271537389309
0.31525762881440716,1.0341259283106505
0.3289644822411205,1.0289163366495162
0.34267133566783387,1.0297397182469856
0.3563781890945472,1.027768411236438
0.3700850425212606,1.0268300465534572
0.38379189594797397,1.0279257925683252
0.3974987493746873,1.02562255021068
0.41120560280140067,1.0249529016682886
0.424912456228114,1.017852675896948
0.43861930965482737,1.0180440595372573
0.4523261630815407,1.0164809642909072
0.46603301650825407,1.0199790749281055
0.4797398699349674,1.014757581518843
0.4934467233616808,1.0159470964009487
0.5071535767883941,1.0125253984847067
0.5208604302151075,1.011002903649507
0.5345672836418208,1.0109256718623945
0.5482741370685342,1.0108464377751964
0.5619809904952475,1.0069421070898454
0.5756878439219609,1.0022074704875703
0.5893946973486743,1.0005855663169707
0.6031015507753876,1.0010213161190413
0.616808404202101,0.9960345458412018
0.6305152576288143,1.001418919103939
0.6442221110555277,0.9970105458328855
0.657928964482241,0.9926143222880212
0.6716358179089544,0.9909504224011646
0.6853426713356677,0.9894656009055122
0.6990495247623811,0.990369073934735
0.7127563781890944,0.9883666720250999
0.7264632316158078,0.9834649035868407
0.7401700850425212,0.9863665039747473
0.7538769384692345,0.9814975018559093
0.7675837918959479,0.9809731071138945
0.7812906453226612,0.9776401192326635
0.7949974987493746,0.9825121781829879
0.8087043521760879,0.9803081841050473
0.8224112056028013,0.9798418017326014
0.8361180590295146,0.9771830589979461
0.849824912456228,0.9805244021855312
0.8635317658829413,0.9747689115525231
0.8772386193096547,0.975158597037726
0.8909454727363681,0.9734910475707614
0.9046523261630814,0.9741054876035455
0.9183591795897948,0.9749852336575371
0.9320660330165081,0.9774824274526308
0.9457728864432215,0.9770812889357471
0.9594797398699348,0.9769684959091325
0.9731865932966483,0.9776983208644451
0.9868934467233615,0.9760230081963208
1.000600300150075,0.9737646144708758
1.0143071535767882,0.9774242525506114
1.0280140070035018,0.9812759865709513
1.041720860430215,0.9789514542017748
1.0554277138569284,0.9779019539523027
1.0691345672836416,0.9827878557440052
1.0828414207103552,0.9784486528853624
1.0965482741370685,0.9808878133000419
1.1102551275637818,0.9816663068854714
1.123961980990495,0.9792384739308522
1.1376688344172086,0.9837452250963113
1.1513756878439219,0.9819825105463438
1.1650825412706352,0.9844140713053401
1.1787893946973487,0.9830256026064818
1.192496248124062,0.9831966612182073
1.2062031015507753,0.9886952461266166
1.2199099549774886,0.9853315238784862
1.233616808404202,0.9887454231969701
1.2473236618309154,0.988022029440812
1.2610305152576287,0.9866170095932255
1.274737368684342,0.9900257699541539
1.2884442221110555,0.9939511572885805
1.3021510755377688,0.9912226600875899
1.315857928964482,0.9896028326564704
1.3295647823911956,0.9953073106839605
1.3432716358179089,0.9977228447038985
1.3569784892446222,0.9997724620468965
1.3706853426713355,1.0008470512469307
1.384392196098049,0.9997358810224681
1.3980990495247623,0.9983722377617953
1.4118059029514756,1.0051397436122669
1.4255127563781889,1.002776210792434
1.4392196098049024,1.0010365532464833
1.4529264632316157,1.0019806342009854
1.466633316658329,1.00020942672704
1.4803401700850425,1.0016972064389082
1.4940470235117558,1.00376974606693
1.507753876938469,1.0024276144198196
1.5214607303651824,1.0041156017000454
1.5351675837918959,1.0026228216307207
1.5488744372186092,1.0077447070379195
1.5625812906453225,1.0048252014154848
1.5762881440720358,1.005715873727549
1.5899949974987493,1.0035179477651308
1.6037018509254626,1.0081569739640965
1.6174087043521759,1.0070478845986415
1.6311155577788894,1.0085557708787742
1.6448224112056027,1.007095674240691
1.658529264632316,1.0071013745891286
1.6722361180590293,1.0085818202739383
1.6859429714857428,1.0059578639137035
1.699649824912456,1.006641822555169
1.7133566783391694,1.0027612304563231
1.7270635317658827,1.008257048609571
1.7407703851925962,1.0071169963231266
1.7544772386193095,1.0056208195963472
1.7681840920460228,1.0078615606928478
1.7818909454727363,1.0052751447098556
1.7955977988994496,1.0032584750606728
1.8093046523261629,1.0028297534686639
1.8230115057528762,1.0042509570024292
1.8367183591795897,1.0081376171538479
1.850425212606303,1.0022186588203488
1.8641320660330163,1.0028754543893834
1.8778389194597296,0.9997478091897831
1.891545772886443,1.0052043226306644
1.9052526263131564,0.9995968071926603
1.9189594797398697,1.0038085122548015
1.9326663331665832,1.0037593799906657
1.9463731865932965,0.998107265995974
1.9600800400200098,0.9981273163840202
1.973786893446723,1.0038820737354577
1.9874937468734366,1.002514807243041
2.00120060030015,0.9986666388619568
2.014907453726863,0.9987215110750778
2.0286143071535765,0.9992483051665533
2.04232116058029,0.9989229071278252
2.0560280140070035,0.9852164900421028
2.069734867433717,0.9991781111406088
2.08344172086043,1.0015328544731301
2.0971485742871434,1.0012705857656756
2.1108554277138567,0.9987286092272057
2.12456228114057,1.00123574911676
2.1382691345672833,1.0036128508135922
2.1519759879939966,1.0009007188587506
2.1656828414207103,0.9981716561121358
2.1793896948474236,1.0027392466787577
2.193096548274137,1.004305628429333
2.20680340170085,1.0053614122275223
2.2205102551275635,1.0028657625359305
2.234217108554277,1.0021658053679598
2.24792396198099,1.0064625305845465
2.261630815407704,1.0011738232984861
2.275337668834417,1.0013933642323916
2.2890445222611304,1.0062913954016193
2.3027513756878437,1.0046491120439989
2.316458229114557,1.0090326982677296
2.3301650825412703,1.0037586312361424
2.3438719359679836,1.0039808021772973
2.3575787893946973,1.0084970956862844
2.3712856428214106,1.0099110892465786
2.384992496248124,1.0091756832950765
2.3986993496748372,1.013183088857788
2.4124062031015505,1.0102866859472788
2.426113056528264,1.009996630292596
2.439819909954977,1.0123838775490803
2.4535267633816904,1.010513502108911
2.467233616808404,1.0102639227174701
2.4809404702351174,1.0088146081609017
2.4946473236618307,1.0128150053356362
2.508354177088544,1.012839719232813
2.5220610305152573,1.01146848576735
2.5357678839419706,1.014688223362497
2.549474737368684,1.0125087290135995
2.5631815907953976,1.0148045195583666
2.576888444222111,1.0139540615021836
2.5905952976488242,1.015576958514552
2.6043021510755375,1.0076877025185604
2.618009004502251,1.0150143818831563
2.631715857928964,1.011243918981088
2.6454227113556774,1.012974889034205
2.659129564782391,1.0164103758020429
2.6728364182091044,1.0127086958105498
2.6865432716358177,1.0117324018762017
2.700250125062531,1.0149139912928786
2.7139569784892443,1.0094436270347358
2.7276638319159576,1.0127274878860613
2.741370685342671,1.0140225618766674
