time,flux
0.0,0.9903216711268442
0.013706853426713355,0.9909044950756012
0.02741370685342671,0.982681263007193
0.041120560280140064,0.9799556336137716
0.05482741370685342,0.9807978186538578
0.06853426713356678,0.9786731357568367
0.08224112056028013,0.9747548643586976
0.09594797398699349,0.9719712878272865
0.10965482741370684,0.9692130250492571
0.1233616808404202,0.9686751617584644
0.13706853426713356,0.9661051627899221
0.1507753876938469,0.9647477206498388
0.16448224112056026,0.9638297501523655
0.1781890945472736,0.9648148162447264
0.19189594797398699,0.9608579282916313
0.20560280140070034,0.96518170159623
0.21930965482741369,0.9685933195618129
0.23301650825412704,0.968099139312933
0.2467233616808404,0.9698034382760261
0.26043021510755376,0.9640859327601357
0.2741370685342671,0.970366088232939
0.28784392196098046,0.9742902641659082
0.3015507753876938,0.9773798063293763
0.31525762881440716,0.9785708507834746
0.3289644822411205,0.9804537698018364
0.34267133566783387,0.9815609870467873
0.3563781890945472,0.9882426306989883
0.3700850425212606,0.9864305465549263
0.38379189594797397,0.9901757728606918
0.3974987493746873,0.991207997415323
0.41120560280140067,0.9969199152806137
0.424912456228114,0.9984656576915809
0.43861930965482737,1.0079006319505044
0.4523261630815407,1.0084603874639384
0.46603301650825407,1.0101786049025208
0.4797398699349674,1.0102576133200358
0.4934467233616808,1.0122044542312512
0.5071535767883941,1.0176857632642928
0.5208604302151075,1.0196024176902303
0.5345672836418208,1.021761541777619
0.5482741370685342,1.0205408503421474
0.5619809904952475,1.0244808818104774
0.5756878439219609,1.0237926743300503
0.5893946973486743,1.0228343778137383
0.6031015507753876,1.023248524672413
0.616808404202101,1.0291460926335854
0.6305152576288143,1.0293673831634467
0.6442221110555277,1.0273891512576763
0.657928964482241,1.02439758360182
0.6716358179089544,1.0245019729022324
0.6853426713356677,1.0268376784411404
0.6990495247623811,1.0284412055575025
0.7127563781890944,1.0246748857574388
0.7264632316158078,1.0239880578227354
0.7401700850425212,1.026145115421185
0.7538769384692345,1.0226022643518333
0.7675837918959479,1.021351000551478
0.7812906453226612,1.0222689939756573
0.7949974987493746,1.0222697660076623
0.8087043521760879,1.020716699459474
0.8224112056028013,1.019375130815558
0.8361180590295146,1.0179527376501813
0.849824912456228,1.017836036486199
0.8635317658829413,1.0116693455139794
0.8772386193096547,1.0155451118384462
0.8909454727363681,1.0133972367503061
0.9046523261630814,1.0108822396141908
0.9183591795897948,1.0132117398694747
0.9320660330165081,1.0099752957716706
0.9457728864432215,1.0100757612052635
0.9594797398699348,1.0088468379331637
0.9731865932966483,1.005626815668504
0.9868934467233615,1.009171123148844
1.000600300150075,1.0014245745547004
1.0143071535767882,1.001698142094653
1.0280140070035018,1.0043300002018676
1.041720860430215,0.9978438827356264
1.0554277138569284,1.0004017135318846
1.0691345672836416,0.9966907372942192
1.0828414207103552,0.9955691085853825
1.0965482741370685,0.9938385951003107
