time,flux
0.0,0.999805115874954
0.013706853426713355,1.0025469806040834
0.02741370685342671,1.0047860846656513
0.041120560280140064,1.0111925559645234
0.05482741370685342,1.0088726344719012
0.06853426713356678,1.0113416497014711
0.08224112056028013,1.0076077002462471
0.09594797398699349,1.0090720386620862
0.10965482741370684,1.005801168507307
0.1233616808404202,1.0039764595417755
0.13706853426713356,0.9998957251107174
0.1507753876938469,0.9988178021224942
0.16448224112056026,0.9971745492720803
0.1781890945472736,0.9930273553703021
0.19189594797398699,0.9921098182417805
0.20560280140070034,0.9869201026695994
0.21930965482741369,0.9875069939305375
0.23301650825412704,0.9848826604512145
0.2467233616808404,0.984625129242929
0.26043021510755376,0.9881108635750853
0.2741370685342671,0.9904717297127089
0.28784392196098046,0.990491542422821
0.3015507753876938,0.9950085598609156
0.31525762881440716,0.9997842054363736
0.3289644822411205,1.0032775483551257
0.34267133566783387,1.0059674706688186
0.3563781890945472,1.0103954679977099
0.3700850425212606,1.012430979349427
0.38379189594797397,1.0143620585124362
0.3974987493746873,1.016112828903224
0.41120560280140067,1.0159250193226395
0.424912456228114,1.017937949821132
0.43861930965482737,1.0202292299171465
0.4523261630815407,1.0139234983710053
0.46603301650825407,1.0143647914070506
0.4797398699349674,1.0068119629801726
0.4934467233616808,1.0094339525770313
0.5071535767883941,0.9996839680109351
0.5208604302151075,0.9978931108579502
0.5345672836418208,0.9980953016401222
0.5482741370685342,0.9956734215248061
0.5619809904952475,0.9912634554009664
0.5756878439219609,0.992467990657919
0.5893946973486743,0.9917068052769296
0.6031015507753876,0.992212078559946
0.616808404202101,0.99263064658143
0.6305152576288143,0.9947664033397905
0.6442221110555277,0.9981825466501385
0.657928964482241,1.0012229415565344
0.6716358179089544,1.006904541552891
0.6853426713356677,1.0096323678130439
0.6990495247623811,1.0099939059072014
0.7127563781890944,1.0121752388650465
0.7264632316158078,1.014251766498161
0.7401700850425212,1.0141374857212164
0.7538769384692345,1.0140116447873895
0.7675837918959479,1.0154747241733622
0.7812906453226612,1.0108455581229436
0.7949974987493746,1.0120901229475525
0.8087043521760879,1.008986600926322
0.8224112056028013,1.0012566649485215
0.8361180590295146,1.002036104907436
0.849824912456228,0.9989723480565307
0.8635317658829413,0.9902280538121284
0.8772386193096547,0.9865972094568729
0.8909454727363681,0.9860890729658646
0.9046523261630814,0.9861823748673394
0.9183591795897948,0.9853688969962929
0.9320660330165081,0.9883291238675019
0.9457728864432215,0.9870438557318141
0.9594797398699348,0.9852461762772449
0.9731865932966483,0.991000302070813
0.9868934467233615,0.9939779089797603
1.000600300150075,0.9962047743906002
1.0143071535767882,1.0011908602199726
1.0280140070035018,1.0000731310041886
1.041720860430215,1.005485649310609
1.0554277138569284,1.01339793004738
1.0691345672836416,1.011890596007164
1.0828414207103552,1.0138251975374752
1.0965482741370685,1.0128077888598404
1.1102551275637818,1.0113433089966508
1.123961980990495,1.013111629316323
1.1376688344172086,1.0092245488789962
1.1513756878439219,1.007990884712345
1.1650825412706352,1.0048703610120284
1.1787893946973487,1.0016811061746844
1.192496248124062,0.9988313098790785
1.2062031015507753,0.9928707567123464
1.2199099549774886,0.9903632801009832
1.233616808404202,0.9869796402256675
1.2473236618309154,0.9874819969646453
1.2610305152576287,0.9908192865059606
1.274737368684342,1.0007997968236584
1.2884442221110555,0.9884677163124828
1.3021510755377688,0.996371104600482
1.315857928964482,0.9951548823402491
1.3295647823911956,0.9998574887726219
1.3432716358179089,1.0031771543194148
1.3569784892446222,1.0050418507148802
1.3706853426713355,1.0104237133866558
1.384392196098049,1.0082750648841297
1.3980990495247623,1.0164820155602257
1.4118059029514756,1.0162172693043967
1.4255127563781889,1.0134558662357267
1.4392196098049024,1.0172732881758861
1.4529264632316157,1.0136661044551722
1.466633316658329,1.0143112401616692
1.4803401700850425,1.0068370397197333
1.4940470235117558,1.0093199884730537
1.507753876938469,1.0060541597489068
1.5214607303651824,0.999454029404142
1.5351675837918959,0.9963966552579719
1.5488744372186092,0.9889872043605472
1.5625812906453225,0.9883110920510197
1.5762881440720358,0.986832289105023
1.5899949974987493,0.987527246443752
1.6037018509254626,0.9866435026940491
1.6174087043521759,0.9851117907501004
1.6311155577788894,0.9873090517262373
1.6448224112056027,0.9902760001200813
1.658529264632316,0.991140280581312
