time,flux
0.0,0.9863741636848328
0.013706853426713355,0.9862308760014691
0.02741370685342671,0.9853321418314787
0.041120560280140064,0.9860865178356933
0.05482741370685342,0.9870834791398388
0.06853426713356678,0.9853656503588986
0.08224112056028013,0.9861450033360926
0.09594797398699349,0.9864591642452651
0.10965482741370684,0.9878641765045273
0.1233616808404202,0.9859868663283448
0.13706853426713356,0.9872985895647802
0.1507753876938469,0.9878842756671604
0.16448224112056026,0.987530468515211
0.1781890945472736,0.9869827532925636
0.19189594797398699,0.9878303036693035
0.20560280140070034,0.9876575817255454
0.21930965482741369,0.9883453386957566
0.23301650825412704,0.9885346112136539
0.2467233616808404,0.9872889128045407
0.26043021510755376,0.9886174416023252
0.2741370685342671,0.988736907186249
0.28784392196098046,0.9891531613247854
0.3015507753876938,0.9892703726024835
0.31525762881440716,0.9902653455951439
0.3289644822411205,0.9901304247569664
0.34267133566783387,0.9898512386507738
0.3563781890945472,0.9903996820341561
0.3700850425212606,0.9894576551209728
0.38379189594797397,0.9908746078968415
0.3974987493746873,0.9912014793244746
0.41120560280140067,0.9909023035633092
0.424912456228114,0.991877948500781
0.43861930965482737,0.992111006628979
0.4523261630815407,0.9912331548785667
0.46603301650825407,0.9923442891666514
0.4797398699349674,0.9924903317948941
0.4934467233616808,0.9937804971829224
0.5071535767883941,0.9933983396320543
0.5208604302151075,0.9937225385337968
0.5345672836418208,0.993619784106764
0.5482741370685342,0.9938297462506809
0.5619809904952475,0.9935706948621897
0.5756878439219609,0.993534541694536
0.5893946973486743,0.9946544063264232
0.6031015507753876,0.9943310909790394
0.616808404202101,0.99467417119532
0.6305152576288143,0.9969173844520627
0.6442221110555277,0.9975156456100479
0.657928964482241,0.9974202777295051
0.6716358179089544,0.9975509160351271
0.6853426713356677,0.9982020176344497
0.6990495247623811,0.9986905248303298
0.7127563781890944,0.9984896225871065
0.7264632316158078,0.9986137187428253
0.7401700850425212,0.9994684668215416
0.7538769384692345,1.000153057188362
0.7675837918959479,0.9999809773627653
0.7812906453226612,1.0012587946234177
0.7949974987493746,1.001200341668445
0.8087043521760879,1.0009261654088393
0.8224112056028013,1.0014773141078033
0.8361180590295146,1.001605903359061
0.849824912456228,1.0025121612349097
0.8635317658829413,1.0033032289047155
0.8772386193096547,1.0038965861190994
0.8909454727363681,1.004991689033861
0.9046523261630814,1.0043737165314766
0.9183591795897948,1.004609481588685
0.9320660330165081,1.0047088541894937
0.9457728864432215,1.005340976795961
0.9594797398699348,1.0062066575648796
0.9731865932966483,1.005178676579297
0.9868934467233615,1.0077375498431262
1.000600300150075,1.006885287857553
1.0143071535767882,1.0069931391518576
1.0280140070035018,1.0079779535681568
1.041720860430215,1.006158950631897
1.0554277138569284,1.0076633859725768
1.0691345672836416,1.0084247760788467
1.0828414207103552,1.009296011448075
1.0965482741370685,1.008584381781552
1.1102551275637818,1.0093355880866375
1.123961980990495,1.0100401076118286
1.1376688344172086,1.0093983162299018
1.1513756878439219,1.0102165058302834
1.1650825412706352,1.011547614773611
1.1787893946973487,1.0120239829955098
1.192496248124062,1.0113247447494207
1.2062031015507753,1.0116185405996985
1.2199099549774886,1.0119042413833184
1.233616808404202,1.0118327449361526
1.2473236618309154,1.0117656861071944
1.2610305152576287,1.0121253727298725
1.274737368684342,1.0124948471778998
1.2884442221110555,1.0126430181125452
1.3021510755377688,1.0115296159731977
1.315857928964482,1.0134629209259576
1.3295647823911956,1.013117800905857
1.3432716358179089,1.0136383016550152
1.3569784892446222,1.0149304125161036
1.3706853426713355,1.0141859516929046
1.384392196098049,1.0134953423550415
1.3980990495247623,1.014455881474983
1.4118059029514756,1.0133938152570816
1.4255127563781889,1.0142635768285104
1.4392196098049024,1.0147301151827641
1.4529264632316157,1.0159435678541813
1.466633316658329,1.0151996767297014
1.4803401700850425,1.0149260628216668
1.4940470235117558,1.0144606397483278
1.507753876938469,1.0153749768467109
1.5214607303651824,1.0139763035543339
1.5351675837918959,1.015175689271703
1.5488744372186092,1.0154104245516722
1.5625812906453225,1.0150778549615762
1.5762881440720358,1.0155702737139534
1.5899949974987493,1.0148915098244797
1.6037018509254626,1.0144135410297952
1.6174087043521759,1.0147990632762247
1.6311155577788894,1.0139168598083497
1.6448224112056027,1.0150395255271103
1.658529264632316,1.0134929675254685
1.6722361180590293,1.0142300358448997
1.6859429714857428,1.01352330584029
1.699649824912456,1.0122991383628246
1.7133566783391694,1.0118138008317146
1.7270635317658827,1.0133134557915546
1.7407703851925962,1.0113410054519856
1.7544772386193095,1.0118493415006862
1.7681840920460228,1.011709023005098
1.7818909454727363,1.0116678322298984
1.7955977988994496,1.0119754669890848
1.8093046523261629,1.0104568694970242
1.8230115057528762,1.00996060587295
1.8367183591795897,1.0092033166989676
1.850425212606303,1.0091482967450331
1.8641320660330163,1.0094916289890472
1.8778389194597296,1.0093582765037248
1.891545772886443,1.0080014652749725
1.9052526263131564,1.008458657219132
1.9189594797398697,1.0076287808792959
1.9326663331665832,1.0061610964133125
1.9463731865932965,1.0069554401784186
1.9600800400200098,1.0055960397487091
1.973786893446723,1.0059200697742352
1.9874937468734366,1.004326506452137
2.00120060030015,1.004261016022974
2.014907453726863,1.0040535734336553
2.0286143071535765,1.0034996547594917
2.04232116058029,1.0020337085045876
2.0560280140070035,1.0033631147560955
2.069734867433717,1.0011830335510967
2.08344172086043,1.0010955759879028
2.0971485742871434,1.000754706160221
2.1108554277138567,1.000082762032789
2.12456228114057,0.9988275208422063
2.1382691345672833,0.9982459394390888
2.1519759879939966,0.997496771257082
2.1656828414207103,0.9964770455278568
2.1793896948474236,0.9953508336436563
2.193096548274137,0.9953350351765783
2.20680340170085,0.9954745703606954
2.2205102551275635,0.9930158929530364
2.234217108554277,0.9927785663037791
2.24792396198099,0.9925717256550526
2.261630815407704,0.9918792034803793
2.275337668834417,0.9915701121883017
2.2890445222611304,0.990472100431528
2.3027513756878437,0.9907894073608787
2.316458229114557,0.9893186679213439
2.3301650825412703,0.988659682792724
2.3438719359679836,0.9876987806560739
2.3575787893946973,0.9866111205855282
2.3712856428214106,0.9859403957571182
2.384992496248124,0.9853347585649183
2.3986993496748372,0.9844908797235506
2.4124062031015505,0.9845981039814502
2.426113056528264,0.9837502942000436
2.439819909954977,0.981919856824768
2.4535267633816904,0.9814577672878203
2.467233616808404,0.9811419484014082
2.4809404702351174,0.9815268121422375
2.4946473236618307,0.9812915091221628
2.508354177088544,0.9791472585312964
2.5220610305152573,0.9786427544409507
2.5357678839419706,0.9784981636556658
2.549474737368684,0.9779959356417937
2.5631815907953976,0.9771900801560813
2.576888444222111,0.9762298501045577
2.5905952976488242,0.9764189590479253
2.6043021510755375,0.9753493375924728
2.618009004502251,0.9757053522870945
2.631715857928964,0.9761156748637413
2.6454227113556774,0.9736106092344292
2.659129564782391,0.9740146163197083
2.6728364182091044,0.9747088010954814
2.6865432716358177,0.9733718193396188
2.700250125062531,0.9741851737823428
2.7139569784892443,0.9728701975286317
2.7276638319159576,0.9727162325484989
2.741370685342671,0.9717693388728121
2.755077538769384,0.9726902949766121
2.768784392196098,0.9719044271716746
2.7824912456228112,0.9710614606550338
2.7961980990495245,0.9728712127580345
2.809904952476238,0.9712692721965344
2.823611805902951,0.9714462161268529
2.8373186593296644,0.9711779280093542
2.8510255127563777,0.9709590240082695
2.8647323661830915,0.9708520175451305
2.8784392196098048,0.9715932532299284
2.892146073036518,0.9718800982483875
2.9058529264632313,0.9721917332443094
2.9195597798899446,0.9722008112091337
2.933266633316658,0.9713232812712906
2.9469734867433712,0.9723296466711631
2.960680340170085,0.9719364110273884
2.9743871935967983,0.9732599407118985
2.9880940470235116,0.9720932141870176
3.001800900450225,0.9731796422402773
3.015507753876938,0.9728632666832818
3.0292146073036514,0.9741917810866882
3.0429214607303647,0.9737724087731072
3.056628314157078,0.9741462157173832
3.0703351675837918,0.9747567476837113
3.084042021010505,0.9743547582831643
3.0977488744372184,0.9748818748180806
3.1114557278639317,0.9767852428248904
3.125162581290645,0.9763247663779807
3.1388694347173582,0.9778674349520826
3.1525762881440715,0.9774827882371205
3.1662831415707853,0.9789947271536535
3.1799899949974986,0.9799944231871364
3.193696848424212,0.9797254855451245
3.207403701850925,0.9814505186409594
3.2211105552776385,0.9806289977487164
3.2348174087043517,0.98289224049602
