time,flux
0.0,1.0184297620458802
0.013706853426713355,1.0145403142513312
0.02741370685342671,1.0188216779565658
0.041120560280140064,1.0118673018757607
0.05482741370685342,1.0111687147285968
0.06853426713356678,1.0106624700121185
0.08224112056028013,1.0093316876600156
0.09594797398699349,1.0106575135196376
0.10965482741370684,1.0083781989151315
0.1233616808404202,1.0090117527399771
0.13706853426713356,1.008378630239309
0.1507753876938469,1.0064135678191017
0.16448224112056026,1.0076454579269742
0.1781890945472736,1.010764254843419
0.19189594797398699,1.006241963591336
0.20560280140070034,1.0116889749637605
0.21930965482741369,1.0073085190906408
0.23301650825412704,1.010268759859929
0.2467233616808404,1.0116817193540366
0.26043021510755376,1.0082652493336288
0.2741370685342671,1.0090605486599509
0.28784392196098046,1.012978595380381
0.3015507753876938,1.0118562225229362
0.31525762881440716,1.0076433931331028
0.3289644822411205,1.0074892786141538
0.34267133566783387,1.005757084371744
0.3563781890945472,1.0040939177650772
0.3700850425212606,0.9987801114699023
0.38379189594797397,0.9962054911951161
0.3974987493746873,1.000347837433374
0.41120560280140067,0.992486455244657
0.424912456228114,0.98410517296607
0.43861930965482737,0.9833771100036519
0.4523261630815407,0.9833616624010355
0.46603301650825407,0.9772708238319008
0.4797398699349674,0.9776033096072745
0.4934467233616808,0.9719756702736347
0.5071535767883941,0.9674783989282828
0.5208604302151075,0.9716793475527853
0.5345672836418208,0.967107974108046
0.5482741370685342,0.9717558680223878
0.5619809904952475,0.9652264369885055
0.5756878439219609,0.973970218704649
0.5893946973486743,0.9728232355623511
0.6031015507753876,0.9763255092182994
0.616808404202101,0.9787967398380911
0.6305152576288143,0.9841602031545479
0.6442221110555277,0.9885292086907091
0.657928964482241,0.9919589449263132
0.6716358179089544,0.9969453564864339
0.6853426713356677,1.0024897872791043
0.6990495247623811,1.010226763039895
0.7127563781890944,1.018343882950371
0.7264632316158078,1.0153070520277612
0.7401700850425212,1.0279684658494326
0.7538769384692345,1.023263315652171
0.7675837918959479,1.0354258254828994
0.7812906453226612,1.035515693701197
0.7949974987493746,1.0391827716692912
0.8087043521760879,1.0427738658318422
0.8224112056028013,1.041431188757392
0.8361180590295146,1.0380101866394622
0.849824912456228,1.0360846893145514
0.8635317658829413,1.0361733425496853
0.8772386193096547,1.0316332256680198
0.8909454727363681,1.0287011946245566
0.9046523261630814,1.0273222075363633
0.9183591795897948,1.0238862361299745
0.9320660330165081,1.0156491087818302
0.9457728864432215,1.010586273468338
0.9594797398699348,1.0014697053321653
0.9731865932966483,0.9997818135369932
0.9868934467233615,0.9970650183234531
1.000600300150075,0.9914193440203206
1.0143071535767882,0.9892859382588948
1.0280140070035018,0.975579811285991
1.041720860430215,0.9775146315233183
1.0554277138569284,0.9779886222721228
1.0691345672836416,0.9753784345868776
1.0828414207103552,0.9702208240967809
1.0965482741370685,0.972413071051208
1.1102551275637818,0.9681522989521859
1.123961980990495,0.9724782246218456
1.1376688344172086,0.9762635396352368
1.1513756878439219,0.9749071158854058
1.1650825412706352,0.9772596994477458
1.1787893946973487,0.9775100444015904
1.192496248124062,0.9849067796415861
1.2062031015507753,0.9818351006885278
1.2199099549774886,0.9881280438255526
1.233616808404202,0.9934566094723322
1.2473236618309154,0.9948697101132131
1.2610305152576287,0.9981322522195024
1.274737368684342,0.9964016936286334
1.2884442221110555,1.0033537516672157
1.3021510755377688,1.000083006565069
1.315857928964482,1.00457366033634
1.3295647823911956,1.0062881148375462
1.3432716358179089,1.008785597688651
1.3569784892446222,1.006426382236173
1.3706853426713355,1.0077075481924966
1.384392196098049,1.0045508411460535
1.3980990495247623,1.0053575126699024
1.4118059029514756,1.0052862740533126
1.4255127563781889,1.0041434873562491
1.4392196098049024,1.0075057971863177
1.4529264632316157,1.0065603342155147
1.466633316658329,1.0046950979010314
1.4803401700850425,1.0059023343689935
1.4940470235117558,1.009456622258248
1.507753876938469,1.0083681150890145
1.5214607303651824,1.0073374201711462
1.5351675837918959,1.0075828243495957
1.5488744372186092,1.0055310728168598
1.5625812906453225,1.0139331684374913
1.5762881440720358,1.0117051603192613
1.5899949974987493,1.014255513787283
1.6037018509254626,1.017116793772954
1.6174087043521759,1.0171354403264188
1.6311155577788894,1.0172030750862084
1.6448224112056027,1.0185761282932513
1.658529264632316,1.0196083350965657
1.6722361180590293,1.0174735048989805
1.6859429714857428,1.0178578933841405
1.699649824912456,1.0172149091413165
1.7133566783391694,1.0114727122295257
1.7270635317658827,1.011187392676956
1.7407703851925962,1.0126611175671414
1.7544772386193095,1.0081884255028908
1.7681840920460228,1.0053029494525014
1.7818909454727363,0.9967345741835256
1.7955977988994496,0.9980093935350404
1.8093046523261629,0.9925418685691725
1.8230115057528762,0.985207937153646
1.8367183591795897,0.9801442620307474
1.850425212606303,0.9796278794160194
1.8641320660330163,0.976678007938106
1.8778389194597296,0.9704052988067214
1.891545772886443,0.9705279342756931
1.9052526263131564,0.9657349325117633
1.9189594797398697,0.9621119928591353
1.9326663331665832,0.9633780516003968
1.9463731865932965,0.9630992189039466
1.9600800400200098,0.966228202077771
1.973786893446723,0.9696060357995053
1.9874937468734366,0.9634704247498266
