time,flux
0.0,1.0045503797965432
0.013706853426713355,1.0023448706538833
0.02741370685342671,1.0013863871151452
0.041120560280140064,0.9997251119028067
0.05482741370685342,1.0005469645791025
0.06853426713356678,0.9979703025690858
0.08224112056028013,0.9972578526562489
0.09594797398699349,0.9962792549620646
0.10965482741370684,0.9951972064610098
0.1233616808404202,0.9940810063263938
0.13706853426713356,0.9947819033974278
0.1507753876938469,0.9938323058821136
0.16448224112056026,0.9929630284348261
0.1781890945472736,0.9933299776960672
0.19189594797398699,0.9942117669694153
0.20560280140070034,0.993605840716683
0.21930965482741369,0.9954282355443858
0.23301650825412704,0.9957857250997246
0.2467233616808404,0.9952970344796516
0.26043021510755376,0.9969289394960144
0.2741370685342671,0.9988051300239639
0.28784392196098046,0.9992871064814997
0.3015507753876938,1.0012563678765614
0.31525762881440716,1.0016879356988129
0.3289644822411205,1.002976064531365
0.34267133566783387,1.003770696463196
0.3563781890945472,1.0057325257483773
0.3700850425212606,1.005689140773157
0.38379189594797397,1.005748068047204
0.3974987493746873,1.0064672988435588
0.41120560280140067,1.006752745046871
0.424912456228114,1.0065136112476942
0.43861930965482737,1.0061921751698044
0.4523261630815407,1.0061751993693164
0.46603301650825407,1.005761084811434
0.4797398699349674,1.0046474461143307
0.4934467233616808,1.0040476338838573
0.5071535767883941,1.0036037772262276
0.5208604302151075,1.002125521164759
0.5345672836418208,0.9993821565686294
0.5482741370685342,0.9989418359682017
0.5619809904952475,0.998445973333394
0.5756878439219609,0.996558764974977
0.5893946973486743,0.996007918174588
0.6031015507753876,0.9962828433206408
0.616808404202101,0.9946923170039198
0.6305152576288143,0.994758146756626
0.6442221110555277,0.9939537639869157
0.657928964482241,0.9934088326592743
0.6716358179089544,0.9937449994403776
0.6853426713356677,0.9942122220064255
0.6990495247623811,0.9945756461981344
0.7127563781890944,0.9934126611904444
0.7264632316158078,0.9965757476694398
0.7401700850425212,0.9975577082435958
0.7538769384692345,0.9969218360034454
0.7675837918959479,0.9976973027194614
0.7812906453226612,0.9998162355674889
0.7949974987493746,1.001445270007531
0.8087043521760879,1.001737246441294
0.8224112056028013,1.0022921937980773
0.8361180590295146,1.003119136513597
0.849824912456228,1.004566104047968
0.8635317658829413,1.0054592693136515
0.8772386193096547,1.006614631612401
0.8909454727363681,1.0072180344691024
0.9046523261630814,1.0066122834705138
0.9183591795897948,1.0063510369270539
0.9320660330165081,1.0052800554489556
