time,flux
0.0,0.9857046284935518
0.013706853426713355,0.982036338246847
0.02741370685342671,0.9847561120355864
0.041120560280140064,0.9835465172073784
0.05482741370685342,0.9830992151894421
0.06853426713356678,0.9831075526522182
0.08224112056028013,0.9820407448315737
0.09594797398699349,0.9803376434813672
0.10965482741370684,0.9796048628341534
0.1233616808404202,0.9765375082598247
0.13706853426713356,0.9755996365122199
0.1507753876938469,0.9753754524533784
0.16448224112056026,0.9729138217695824
0.1781890945472736,0.9770754594695382
0.19189594797398699,0.9735999456237765
0.20560280140070034,0.9716813734998877
0.21930965482741369,0.9741595793166774
0.23301650825412704,0.9755488741180306
0.2467233616808404,0.9742599262370129
0.26043021510755376,0.9709363111047405
0.2741370685342671,0.9727581081077001
0.28784392196098046,0.9769625392726918
0.3015507753876938,0.9738505045513529
0.31525762881440716,0.972499557965385
0.3289644822411205,0.9775598244716008
0.34267133566783387,0.9779782237225167
0.3563781890945472,0.9788486450612821
0.3700850425212606,0.9845100612334324
0.38379189594797397,0.982114917535696
0.3974987493746873,0.9844970614500134
0.41120560280140067,0.986853424943711
0.424912456228114,0.987079005972015
0.43861930965482737,0.9877322705848945
0.4523261630815407,0.988944330109271
0.46603301650825407,0.9884207897204853
0.4797398699349674,0.9898175409537873
0.4934467233616808,0.991435661642908
0.5071535767883941,0.994424299507116
0.5208604302151075,0.9927770024913509
0.5345672836418208,0.9935767803763369
0.5482741370685342,0.9908010283372458
0.5619809904952475,0.9897270611158258
0.5756878439219609,0.9882332233936955
0.5893946973486743,0.9882167275585142
0.6031015507753876,0.9881147244342567
0.616808404202101,0.9896209532720257
0.6305152576288143,0.9828664845603096
0.6442221110555277,0.9852035673024098
0.657928964482241,0.9820249149154247
0.6716358179089544,0.9809522218906572
0.6853426713356677,0.975209245268962
0.6990495247623811,0.9771703982468026
0.7127563781890944,0.9760554805246702
0.7264632316158078,0.9769423749884146
0.7401700850425212,0.9772936793177421
0.7538769384692345,0.9775950929437848
0.7675837918959479,0.977565210157744
0.7812906453226612,0.976362427641523
0.7949974987493746,0.9774002838364181
0.8087043521760879,0.9832415615279525
0.8224112056028013,0.9854275276669345
0.8361180590295146,0.9842023393441577
0.849824912456228,0.9894708884671186
0.8635317658829413,0.9902949322276119
0.8772386193096547,0.9928662099921549
0.8909454727363681,0.9975248922605904
0.9046523261630814,0.9995652270136496
0.9183591795897948,1.0008513994357817
0.9320660330165081,1.0015314785009066
0.9457728864432215,1.0017725126589114
0.9594797398699348,1.0056644555408727
0.9731865932966483,1.0059328930727292
0.9868934467233615,1.0057845419440719
1.000600300150075,1.00717674391943
1.0143071535767882,1.0042478629791445
1.0280140070035018,1.0036539801730642
1.041720860430215,1.0016240085385908
1.0554277138569284,1.0010785541811873
1.0691345672836416,0.9982223955323175
1.0828414207103552,0.9967469533191636
1.0965482741370685,0.9943644892585018
1.1102551275637818,0.9915229234583388
1.123961980990495,0.9878058573489452
1.1376688344172086,0.9864047723171068
1.1513756878439219,0.9807962734006699
1.1650825412706352,0.9823660011514798
1.1787893946973487,0.9841500552376746
1.192496248124062,0.9811181394697925
1.2062031015507753,0.9819304127782904
1.2199099549774886,0.9815733935876584
1.233616808404202,0.9827358942366243
1.2473236618309154,0.9845882926670528
1.2610305152576287,0.9882319676160918
1.274737368684342,0.9867381303402958
1.2884442221110555,0.988234625595557
1.3021510755377688,0.9932802823507626
1.315857928964482,0.9976104894807636
1.3295647823911956,1.0021422224663536
1.3432716358179089,1.0029749517001585
1.3569784892446222,1.0070729287276543
1.3706853426713355,1.0100978070568876
1.384392196098049,1.0135490369150988
1.3980990495247623,1.0144024848308515
1.4118059029514756,1.015120194118711
1.4255127563781889,1.0198861523974359
1.4392196098049024,1.0183578656277152
1.4529264632316157,1.0201143859584074
1.466633316658329,1.0198356194197478
1.4803401700850425,1.0201327652458925
1.4940470235117558,1.0142302180589824
1.507753876938469,1.0179384205204405
1.5214607303651824,1.0108972676057677
1.5351675837918959,1.008895782391979
1.5488744372186092,1.0059186382079113
1.5625812906453225,1.0027009347175833
1.5762881440720358,0.9999762067790877
1.5899949974987493,0.9949762071132848
1.6037018509254626,0.9932601476545234
1.6174087043521759,0.9910711525168981
1.6311155577788894,0.9877638537386947
1.6448224112056027,0.9858567698972158
1.658529264632316,0.9863413528073361
1.6722361180590293,0.9844856785784284
1.6859429714857428,0.9879639708224953
1.699649824912456,0.9897366892589148
1.7133566783391694,0.9896813341475114
1.7270635317658827,0.9968285867884468
1.7407703851925962,0.9936515894587437
1.7544772386193095,0.998011885673151
1.7681840920460228,1.0026059682342547
1.7818909454727363,1.0072495429052575
1.7955977988994496,1.011272774181521
1.8093046523261629,1.0150034013350389
1.8230115057528762,1.0223738043969308
1.8367183591795897,1.020147216725812
1.850425212606303,1.026712477115768
1.8641320660330163,1.0301840353594545
1.8778389194597296,1.0330097006916386
1.891545772886443,1.029908450147036
1.9052526263131564,1.0302712582469704
1.9189594797398697,1.03174819956139
1.9326663331665832,1.029592697941587
1.9463731865932965,1.0289681918841524
1.9600800400200098,1.0303226321292371
1.973786893446723,1.0223614917816788
1.9874937468734366,1.0185045308533383
2.00120060030015,1.0143528961984765
2.014907453726863,1.014088009579358
2.0286143071535765,1.0119876314702514
2.04232116058029,1.0052489560842626
2.0560280140070035,1.0043762738384614
2.069734867433717,1.0000657305611516
2.08344172086043,0.9947280596226994
2.0971485742871434,0.9962235674072085
2.1108554277138567,0.9932525156972173
2.12456228114057,0.9947175815280777
2.1382691345672833,0.992714384976444
2.1519759879939966,0.9952563396728644
2.1656828414207103,0.9938141105903653
2.1793896948474236,0.9970791977645069
2.193096548274137,0.9997625861023429
2.20680340170085,1.0052540029190487
2.2205102551275635,1.0098737141661394
2.234217108554277,1.014248044546709
2.24792396198099,1.0153275160937316
2.261630815407704,1.0223900605870133
2.275337668834417,1.0280178592341442
2.2890445222611304,1.0283123838265904
2.3027513756878437,1.0341954943152243
2.316458229114557,1.0378938057928249
2.3301650825412703,1.0378958992906389
2.3438719359679836,1.0391445611037047
2.3575787893946973,1.0399918924348923
2.3712856428214106,1.0396528492952064
2.384992496248124,1.0418254412767676
2.3986993496748372,1.0394321922221619
2.4124062031015505,1.0327022190111987
2.426113056528264,1.0326275548610202
2.439819909954977,1.026891767771928
2.4535267633816904,1.0261147156089814
2.467233616808404,1.023598897494901
2.4809404702351174,1.016607554492733
2.4946473236618307,1.012892480524175
2.508354177088544,1.007291202432823
2.5220610305152573,1.0068622602376214
2.5357678839419706,1.0018790588125703
2.549474737368684,1.002850766857394
2.5631815907953976,1.003055030809565
2.576888444222111,1.000861736665534
2.5905952976488242,0.998514639423271
2.6043021510755375,0.9993331120934068
2.618009004502251,1.0015731803930836
2.631715857928964,1.0060645107395627
2.6454227113556774,1.006175859175794
2.659129564782391,1.0083419129863782
2.6728364182091044,1.0150653283469797
2.6865432716358177,1.0177198929321392
2.700250125062531,1.0205306357751591
2.7139569784892443,1.0240194269873886
2.7276638319159576,1.030756366353341
2.741370685342671,1.0322794070198897
2.755077538769384,1.0348763861349104
2.768784392196098,1.037956939505841
2.7824912456228112,1.0407428709653623
2.7961980990495245,1.0429867908991293
2.809904952476238,1.046736445780596
2.823611805902951,1.0441508668729476
2.8373186593296644,1.0407725286360645
2.8510255127563777,1.043602040508496
2.8647323661830915,1.0398505699441885
2.8784392196098048,1.0369544815480751
2.892146073036518,1.0321511082139123
2.9058529264632313,1.0241638731230063
2.9195597798899446,1.0216794602145112
2.933266633316658,1.0241673860520082
2.9469734867433712,1.017116278054812
2.960680340170085,1.0136689845113178
2.9743871935967983,1.0119293891739147
2.9880940470235116,1.0105134378031757
3.001800900450225,1.0091245917932157
3.015507753876938,1.0043591886679681
3.0292146073036514,1.0008683951622102
3.0429214607303647,1.005835182895578
3.056628314157078,1.0048274841927654
3.0703351675837918,1.0074054048977712
3.084042021010505,1.0050797138954644
3.0977488744372184,1.006623542282382
3.1114557278639317,1.0116474457368185
3.125162581290645,1.0139639848474327
3.1388694347173582,1.016930162938398
3.1525762881440715,1.021529498118309
3.1662831415707853,1.0257796664946743
3.1799899949974986,1.0303071258840228
3.193696848424212,1.0295944594842799
3.207403701850925,1.034981298192266
3.2211105552776385,1.034468522598845
3.2348174087043517,1.0385131909967211
3.248524262131065,1.0415108439942606
3.262231115557779,1.0438461187607082
3.275937968984492,1.0419263135378773
3.2896448224112054,1.040386890374222
3.3033516758379187,1.041384940506844
3.317058529264632,1.0394743929770298
3.3307653826913453,1.0338204052000957
3.3444722361180586,1.0340022302140293
