time,flux
0.0,1.019550999635335
0.013706853426713355,1.0240628255364357
0.02741370685342671,1.0264438216331462
0.041120560280140064,1.0281234402903272
0.05482741370685342,1.0262157583405627
0.06853426713356678,1.0275913186834422
0.08224112056028013,1.0252524108398025
0.09594797398699349,1.02085517310523
0.10965482741370684,1.017751428026932
0.1233616808404202,1.0118634172516165
0.13706853426713356,1.005581582609736
0.1507753876938469,0.998601423047986
0.16448224112056026,0.9939510980569881
0.1781890945472736,0.9897217665777209
0.19189594797398699,0.983325605753114
0.20560280140070034,0.9804650402451549
0.21930965482741369,0.9762189348905257
0.23301650825412704,0.9746176292420523
0.2467233616808404,0.9718578645086194
0.26043021510755376,0.9734397310737403
0.2741370685342671,0.9741621330231302
0.28784392196098046,0.9752179771708661
0.3015507753876938,0.9811764918453756
0.31525762881440716,0.984611049349273
0.3289644822411205,0.9901672885933188
0.34267133566783387,0.9945358991805255
0.3563781890945472,1.0010468827963002
0.3700850425212606,1.0062169838596184
0.38379189594797397,1.0109170026977783
0.3974987493746873,1.0176721706859329
0.41120560280140067,1.0215071109136908
0.424912456228114,1.024333398444058
0.43861930965482737,1.0272842340236237
0.4523261630815407,1.027849824345926
0.46603301650825407,1.0274292635646491
0.4797398699349674,1.0258351691349838
0.4934467233616808,1.0237538649397986
0.5071535767883941,1.0200971312813094
0.5208604302151075,1.0159231101725494
0.5345672836418208,1.00821126037045
0.5482741370685342,1.0048407234002257
0.5619809904952475,0.9983110374931379
0.5756878439219609,0.9916723919137432
0.5893946973486743,0.9870656214836222
0.6031015507753876,0.9816485373256596
0.616808404202101,0.9785491486368894
0.6305152576288143,0.9753515888652565
0.6442221110555277,0.9736373262982376
0.657928964482241,0.9723545406728463
0.6716358179089544,0.9733457295767607
0.6853426713356677,0.9738302377698278
0.6990495247623811,0.9763157632378566
0.7127563781890944,0.9824607060489794
0.7264632316158078,0.986426952997445
0.7401700850425212,0.9922048429730733
0.7538769384692345,0.996564100857842
0.7675837918959479,1.004477868606492
0.7812906453226612,1.0097084673633272
0.7949974987493746,1.0152614216105644
0.8087043521760879,1.01944834984015
0.8224112056028013,1.0235357464815067
0.8361180590295146,1.0252800945088532
0.849824912456228,1.0270853429240576
0.8635317658829413,1.0289014572809254
0.8772386193096547,1.0280027507158735
0.8909454727363681,1.0250197993558934
0.9046523261630814,1.020249818195364
0.9183591795897948,1.016828567296664
0.9320660330165081,1.0105125802041037
0.9457728864432215,1.005169328142042
0.9594797398699348,1.000088005579362
0.9731865932966483,0.9949642443503444
0.9868934467233615,0.9883786297710039
1.000600300150075,0.9842399535834959
1.0143071535767882,0.9781214637072476
1.0280140070035018,0.975793029520312
1.041720860430215,0.9735071182836905
1.0554277138569284,0.9727104305189972
1.0691345672836416,0.9737156925304383
1.0828414207103552,0.973489348277802
1.0965482741370685,0.9769981759505835
1.1102551275637818,0.9796521064670038
1.123961980990495,0.9856973600594149
1.1376688344172086,0.9900120753698107
1.1513756878439219,0.9947833738191322
1.1650825412706352,1.00085020100755
1.1787893946973487,1.0072852697481036
1.192496248124062,1.0134028987334422
1.2062031015507753,1.017081577250844
1.2199099549774886,1.021830078023465
1.233616808404202,1.0246534684979556
1.2473236618309154,1.0248238886578673
1.2610305152576287,1.0278605308747262
1.274737368684342,1.0287762671184852
1.2884442221110555,1.02455856098389
1.3021510755377688,1.02397398748854
1.315857928964482,1.0195800465725053
1.3295647823911956,1.0124599354579022
1.3432716358179089,1.008065939081758
1.3569784892446222,1.003820388786976
