time,flux
0.0,0.9582977353214623
0.013706853426713355,0.9661515974555331
0.02741370685342671,0.9702417577139446
0.041120560280140064,0.9742957828497465
0.05482741370685342,0.9800220820255059
0.06853426713356678,0.9881650187436906
0.08224112056028013,0.9940096053859816
0.09594797398699349,0.9996222456132337
0.10965482741370684,1.005246235367801
0.1233616808404202,1.0124733948945166
0.13706853426713356,1.0179288636951163
0.1507753876938469,1.0215995389327697
0.16448224112056026,1.0245896404143775
0.1781890945472736,1.0273208081269345
0.19189594797398699,1.0290007347622265
0.20560280140070034,1.0295826211271524
0.21930965482741369,1.0309941143717087
0.23301650825412704,1.0302803407292136
0.2467233616808404,1.0272371407253964
0.26043021510755376,1.0244467219095579
0.2741370685342671,1.024926915427432
0.28784392196098046,1.0203709523046298
0.3015507753876938,1.0185448341312304
0.31525762881440716,1.0136744040816683
0.3289644822411205,1.0122794419061591
0.34267133566783387,1.007945889729019
0.3563781890945472,1.0062416196439494
0.3700850425212606,1.0040545178135372
0.38379189594797397,1.0015624974977249
0.3974987493746873,0.9978041180050304
0.41120560280140067,0.9955985262106418
0.424912456228114,0.9968296237997287
0.43861930965482737,0.9973534632483185
0.4523261630815407,0.9982099276559677
0.46603301650825407,1.0001505559445742
0.4797398699349674,1.0023777229313513
0.4934467233616808,1.003280001307945
0.5071535767883941,1.0048313642500384
0.5208604302151075,1.0079273957632562
0.5345672836418208,1.011436347866455
0.5482741370685342,1.0115835723256565
0.5619809904952475,1.01424758688196
0.5756878439219609,1.0175814966850065
0.5893946973486743,1.0176101626788239
0.6031015507753876,1.0182383931703474
0.616808404202101,1.0198343315723137
0.6305152576288143,1.0184266363488108
0.6442221110555277,1.0140956327245734
0.657928964482241,1.0143632998208199
0.6716358179089544,1.0122556763926103
0.6853426713356677,1.0095838822410983
0.6990495247623811,1.0030766163992555
0.7127563781890944,1.0009027984665526
0.7264632316158078,0.9953220576461549
0.7401700850425212,0.9897695472502239
0.7538769384692345,0.9885661739844679
0.7675837918959479,0.9804837334571466
0.7812906453226612,0.976005497118041
0.7949974987493746,0.9699827615500481
0.8087043521760879,0.9662839640644503
0.8224112056028013,0.9622072168973923
0.8361180590295146,0.9605953567302117
0.849824912456228,0.9556843121572698
0.8635317658829413,0.9540252596311832
0.8772386193096547,0.9535382986924222
0.8909454727363681,0.9542301350211038
0.9046523261630814,0.9544789258875145
0.9183591795897948,0.9543161747253247
0.9320660330165081,0.9595586179525755
0.9457728864432215,0.9628800739800704
0.9594797398699348,0.9691692916574854
0.9731865932966483,0.9730298252990708
0.9868934467233615,0.9803132214605794
1.000600300150075,0.9850754511782553
