time,flux
0.0,0.9884064438842681
0.013706853426713355,0.9869578548212498
0.02741370685342671,0.9821557745822763
0.041120560280140064,0.9831243609152234
0.05482741370685342,0.9806944140841829
0.06853426713356678,0.982148384987952
0.08224112056028013,0.9821202614587037
0.09594797398699349,0.9817584058833164
0.10965482741370684,0.9812264286000694
0.1233616808404202,0.9853525584801202
0.13706853426713356,0.9835593715994791
0.1507753876938469,0.985719638314119
0.16448224112056026,0.9872000383385607
0.1781890945472736,0.9934188050173804
0.19189594797398699,0.9929016965431132
0.20560280140070034,0.9926530635920634
0.21930965482741369,0.9979902823509141
0.23301650825412704,1.0016043796646812
0.2467233616808404,1.0024500576528927
0.26043021510755376,1.0025588432480168
0.2741370685342671,1.0110403241601587
0.28784392196098046,1.0101698094829048
0.3015507753876938,1.0134063093198862
0.31525762881440716,1.0154290356631497
0.3289644822411205,1.0172437220108266
0.34267133566783387,1.0205281678362104
0.3563781890945472,1.020000016841875
0.3700850425212606,1.0194731739980805
0.38379189594797397,1.0190004060648479
0.3974987493746873,1.018073809038256
0.41120560280140067,1.015916369837752
0.424912456228114,1.0171497910988427
0.43861930965482737,1.0145271901805173
0.4523261630815407,1.0120847610330712
0.46603301650825407,1.0104529160046771
0.4797398699349674,1.0089257934491347
0.4934467233616808,1.0069103429361925
0.5071535767883941,1.0009560372887787
0.5208604302151075,0.9966250104393113
0.5345672836418208,0.998452596813761
0.5482741370685342,0.9918683705822292
0.5619809904952475,0.99217389879387
0.5756878439219609,0.9925565861231502
0.5893946973486743,0.9861145904401338
0.6031015507753876,0.9842650089908747
0.616808404202101,0.9820793648336684
0.6305152576288143,0.982743367593595
0.6442221110555277,0.9792112717869965
0.657928964482241,0.9821224898890853
0.6716358179089544,0.9791909801245233
0.6853426713356677,0.9834956559639851
0.6990495247623811,0.97951080205902
0.7127563781890944,0.9849807221477425
0.7264632316158078,0.9856488464844265
0.7401700850425212,0.9837350637982899
0.7538769384692345,0.9885056895920016
0.7675837918959479,0.9916609839837365
