time,flux
0.0,0.9810101520578706
0.013706853426713355,0.9837047888774629
0.02741370685342671,0.9873778908172774
0.041120560280140064,0.9896832305101326
0.05482741370685342,0.9941666481361278
0.06853426713356678,0.9987065341637331
0.08224112056028013,0.9999372853262574
0.09594797398699349,1.0044854293013579
0.10965482741370684,1.0080102604403431
0.1233616808404202,1.0116700204940083
0.13706853426713356,1.0142685117844326
0.1507753876938469,1.016412721209937
0.16448224112056026,1.0198517825551219
0.1781890945472736,1.0214135593868006
0.19189594797398699,1.0229744148613618
0.20560280140070034,1.0230190381285122
0.21930965482741369,1.02363292171097
0.23301650825412704,1.0218226149512137
0.2467233616808404,1.0219019381817234
0.26043021510755376,1.0191959584210468
0.2741370685342671,1.0171510302041011
0.28784392196098046,1.015804692956497
0.3015507753876938,1.0137478648323177
0.31525762881440716,1.009275207822906
0.3289644822411205,1.0055601526719444
0.34267133566783387,1.001052239367129
0.3563781890945472,0.9973142725466903
0.3700850425212606,0.9935169000643445
0.38379189594797397,0.991584709123888
0.3974987493746873,0.9864525798374107
0.41120560280140067,0.9854230733306225
0.424912456228114,0.9809273619859903
0.43861930965482737,0.9794866471798145
0.4523261630815407,0.9798906554560151
0.46603301650825407,0.9778404842736991
0.4797398699349674,0.9754536841114821
0.4934467233616808,0.9754073953324383
0.5071535767883941,0.9789345746921714
0.5208604302151075,0.9792166756700024
0.5345672836418208,0.979664135485141
0.5482741370685342,0.9824069007433535
0.5619809904952475,0.9862076155287399
0.5756878439219609,0.9877022844762122
0.5893946973486743,0.991010944959545
0.6031015507753876,0.9949831306862542
0.616808404202101,0.997542359073275
0.6305152576288143,1.0046432544988224
0.6442221110555277,1.0064713614444665
0.657928964482241,1.0097497193678389
0.6716358179089544,1.0136803456141001
0.6853426713356677,1.0163784194927563
0.6990495247623811,1.0187372930759613
0.7127563781890944,1.0202522235641078
0.7264632316158078,1.0208159091487419
0.7401700850425212,1.0226506448467283
0.7538769384692345,1.023456774294891
0.7675837918959479,1.0228100575701262
0.7812906453226612,1.022128147674881
0.7949974987493746,1.0210471017652447
0.8087043521760879,1.0203277269031306
0.8224112056028013,1.0155238419340213
0.8361180590295146,1.0129509090875612
0.849824912456228,1.0106216596412558
0.8635317658829413,1.0080406380342999
0.8772386193096547,1.0037528293766256
0.8909454727363681,1.0008679477004239
0.9046523261630814,0.9969374240380656
0.9183591795897948,0.9920859261823025
0.9320660330165081,0.9898666242377071
0.9457728864432215,0.9883375855622061
0.9594797398699348,0.9831030625558511
0.9731865932966483,0.9810982580191698
0.9868934467233615,0.9793368314363786
1.000600300150075,0.9777266522437538
1.0143071535767882,0.9770627511239336
1.0280140070035018,0.9770060263314055
1.041720860430215,0.9767224681771
1.0554277138569284,0.9779307072548449
1.0691345672836416,0.9784107796995781
1.0828414207103552,0.9804480498133179
1.0965482741370685,0.9853271059440366
1.1102551275637818,0.9881432038898277
1.123961980990495,0.9907009602704426
1.1376688344172086,0.99296081167905
