time,flux
0.0,1.0289335368893038
0.013706853426713355,1.0223346367759008
0.02741370685342671,1.0270828106778713
0.041120560280140064,1.0264691672185557
0.05482741370685342,1.0222876613838199
0.06853426713356678,1.0183393393047762
0.08224112056028013,1.0172333915283536
0.09594797398699349,1.0101667521171556
0.10965482741370684,1.0091298688332284
0.1233616808404202,1.0077153755670212
0.13706853426713356,1.00425293815141
0.1507753876938469,0.9968363533314235
0.16448224112056026,0.9944285796988537
0.1781890945472736,0.9940922286641016
0.19189594797398699,0.9862420649827602
0.20560280140070034,0.9878827619036016
0.21930965482741369,0.9815659481162943
0.23301650825412704,0.9826006596802942
0.2467233616808404,0.981772401634794
0.26043021510755376,0.9781020466712452
0.2741370685342671,0.9791820460589721
0.28784392196098046,0.9803044416416049
0.3015507753876938,0.9771970826839786
0.31525762881440716,0.9779258237645554
0.3289644822411205,0.9789470614884778
0.34267133566783387,0.9772746513219094
0.3563781890945472,0.9804879638138778
0.3700850425212606,0.9790223742765949
0.38379189594797397,0.9820199903943928
0.3974987493746873,0.9808417926936754
0.41120560280140067,0.9799976745131769
0.424912456228114,0.9866960263518088
0.43861930965482737,0.9880322738198734
0.4523261630815407,0.9883808805328537
0.46603301650825407,0.9937433505814878
0.4797398699349674,0.9929933028243028
0.4934467233616808,0.9948670812187281
0.5071535767883941,0.9974738627696055
0.5208604302151075,0.9994606875212353
0.5345672836418208,0.9982415553314272
0.5482741370685342,0.9945888203184478
0.5619809904952475,1.0013496918331353
0.5756878439219609,0.9991580511941323
0.5893946973486743,0.9981799907184058
0.6031015507753876,1.0002269465336664
0.616808404202101,1.004492676476526
0.6305152576288143,1.0010323028378136
0.6442221110555277,0.999837967431073
0.657928964482241,0.999770619051508
0.6716358179089544,1.0026085264579616
0.6853426713356677,1.002802258734698
0.6990495247623811,1.0037570916965366
0.7127563781890944,1.0034164487405974
0.7264632316158078,1.0055058119535494
0.7401700850425212,1.0077298319454582
0.7538769384692345,1.005194945305355
0.7675837918959479,1.006387241161316
0.7812906453226612,1.0075016805771086
0.7949974987493746,1.006693777504451
0.8087043521760879,1.010667829251054
0.8224112056028013,1.0123330559113117
0.8361180590295146,1.0120772485886882
0.849824912456228,1.0152970587329941
0.8635317658829413,1.0146280082094246
0.8772386193096547,1.0185862328374033
0.8909454727363681,1.0149756841337174
0.9046523261630814,1.018793640505097
0.9183591795897948,1.0177514635111131
0.9320660330165081,1.0226147531153538
0.9457728864432215,1.0212497146213222
0.9594797398699348,1.020251189074664
0.9731865932966483,1.0221735687748783
0.9868934467233615,1.0222146623366806
1.000600300150075,1.0188651627038874
1.0143071535767882,1.0182699922537337
1.0280140070035018,1.020947228820481
1.041720860430215,1.0148897408074307
1.0554277138569284,1.014656292120388
1.0691345672836416,1.0140483252105887
1.0828414207103552,1.0094641915824922
1.0965482741370685,1.0058648084726929
1.1102551275637818,1.0033961846017911
1.123961980990495,0.999057154871264
1.1376688344172086,0.9952026696201135
1.1513756878439219,0.9949717797067382
1.1650825412706352,0.9899021734868043
1.1787893946973487,0.9902051799329893
1.192496248124062,0.9827633716943519
1.2062031015507753,0.9806988263195644
1.2199099549774886,0.977995007712183
1.233616808404202,0.9762468458913444
1.2473236618309154,0.9782711479719416
1.2610305152576287,0.9724275489034896
1.274737368684342,0.970824474243298
1.2884442221110555,0.9692989269124036
1.3021510755377688,0.9713704476424115
1.315857928964482,0.9686118118430013
1.3295647823911956,0.9710931606201982
1.3432716358179089,0.97224941001025
1.3569784892446222,0.9726389462969786
1.3706853426713355,0.9741530552347838
1.384392196098049,0.9781371614831035
1.3980990495247623,0.9841425130508658
1.4118059029514756,0.9812198740437581
1.4255127563781889,0.9859639448106307
1.4392196098049024,0.9895538577947264
1.4529264632316157,0.9947853419734247
1.466633316658329,0.9928397201032866
1.4803401700850425,0.9994247171149433
1.4940470235117558,1.0013257158469482
1.507753876938469,1.0028313607489932
1.5214607303651824,1.0091001444720433
1.5351675837918959,1.009247190229654
1.5488744372186092,1.009805069034057
1.5625812906453225,1.0149320240920172
1.5762881440720358,1.014895645578081
1.5899949974987493,1.0140996553209742
1.6037018509254626,1.0168517597893834
1.6174087043521759,1.015077961818846
1.6311155577788894,1.0167914115417966
1.6448224112056027,1.017011221591338
1.658529264632316,1.018813212805834
1.6722361180590293,1.016446118478171
1.6859429714857428,1.0172467933985891
1.699649824912456,1.0161684579816124
1.7133566783391694,1.0136332488471342
1.7270635317658827,1.0173469345583108
1.7407703851925962,1.0119663224959012
1.7544772386193095,1.0108222648902043
1.7681840920460228,1.010138516347813
1.7818909454727363,1.010725728179862
1.7955977988994496,1.0088747972307692
1.8093046523261629,1.009109298231332
1.8230115057528762,1.0081727054498475
1.8367183591795897,1.007744484483784
1.850425212606303,1.00500403902452
1.8641320660330163,1.0072945650660448
1.8778389194597296,1.0055896056952232
1.891545772886443,1.0089729795486428
1.9052526263131564,1.006062320943083
1.9189594797398697,1.0068457919144307
1.9326663331665832,1.0053353873295647
1.9463731865932965,1.0073428489050742
1.9600800400200098,1.0087914708127388
1.973786893446723,1.0054683752564204
1.9874937468734366,1.0073657379673866
2.00120060030015,1.0041798385859302
2.014907453726863,1.0042101727299961
2.0286143071535765,1.0032481625424532
2.04232116058029,1.0015113883974887
2.0560280140070035,1.002544837879502
2.069734867433717,0.9993026136992648
2.08344172086043,0.9999003972631296
2.0971485742871434,1.0013579664348227
2.1108554277138567,0.9972038583098559
2.12456228114057,0.9927531469903316
2.1382691345672833,0.9926023280272359
2.1519759879939966,0.9927368924161178
2.1656828414207103,0.9839381488171421
2.1793896948474236,0.9871425208179814
2.193096548274137,0.9789722053086127
2.20680340170085,0.9804837201321419
2.2205102551275635,0.9809974992845095
2.234217108554277,0.9755881742006911
2.24792396198099,0.9772370934746638
2.261630815407704,0.9776235269926514
2.275337668834417,0.9769366931344992
2.2890445222611304,0.9748746715849292
2.3027513756878437,0.9746448546675048
2.316458229114557,0.9757638100867654
2.3301650825412703,0.9758377345349767
2.3438719359679836,0.9779756023805706
2.3575787893946973,0.9783716089894953
2.3712856428214106,0.9783446515932732
2.384992496248124,0.9807759360146011
2.3986993496748372,0.9844395603497931
2.4124062031015505,0.9841144843914064
2.426113056528264,0.9931599178826437
2.439819909954977,0.9958011283444216
2.4535267633816904,0.9963758185629426
2.467233616808404,1.0033948042368266
2.4809404702351174,1.0048417172479882
2.4946473236618307,1.008622111877474
2.508354177088544,1.0104911640092042
2.5220610305152573,1.015570033817812
2.5357678839419706,1.0161157894604447
2.549474737368684,1.0203478180353098
2.5631815907953976,1.0235594166626847
2.576888444222111,1.024426174944743
2.5905952976488242,1.0246552282707224
2.6043021510755375,1.0267370668167328
2.618009004502251,1.0287097887883103
2.631715857928964,1.0291436631864854
2.6454227113556774,1.0249637239585483
2.659129564782391,1.027974363724541
2.6728364182091044,1.0264524016322836
2.6865432716358177,1.0283217604129455
2.700250125062531,1.0217688983163453
2.7139569784892443,1.0206505540068211
2.7276638319159576,1.0159407477738007
2.741370685342671,1.0164644820114686
2.755077538769384,1.014255622234368
2.768784392196098,1.012377264345896
2.7824912456228112,1.010625412020867
2.7961980990495245,1.0090136995872567
2.809904952476238,1.0024053147424221
2.823611805902951,1.0005562525469867
2.8373186593296644,1.0003891195087025
2.8510255127563777,0.997304309407571
2.8647323661830915,0.9953679757387641
2.8784392196098048,0.993026483919372
2.892146073036518,0.9928064468470724
2.9058529264632313,0.9920631696409832
2.9195597798899446,0.9889267257113755
2.933266633316658,0.9897095238702274
