time,flux
0.0,1.0168141268454343
0.013706853426713355,1.0158971894244546
0.02741370685342671,1.016286663753815
0.041120560280140064,1.019203266966082
0.05482741370685342,1.0176139185930104
0.06853426713356678,1.0164907782895494
0.08224112056028013,1.0159665969160894
0.09594797398699349,1.0170112094392614
0.10965482741370684,1.0200777070264722
0.1233616808404202,1.015729207316487
0.13706853426713356,1.0180184570418882
0.1507753876938469,1.0183626165426525
0.16448224112056026,1.0181035320390517
0.1781890945472736,1.0219438953164983
0.19189594797398699,1.0197507014879672
0.20560280140070034,1.0203324949761334
0.21930965482741369,1.0180168477489164
0.23301650825412704,1.020735966294279
0.2467233616808404,1.0221171756211307
0.26043021510755376,1.0225013382827892
0.2741370685342671,1.0209068539722932
0.28784392196098046,1.0215202575322473
0.3015507753876938,1.0192725660817485
0.31525762881440716,1.022787330414641
0.3289644822411205,1.0212102189179726
0.34267133566783387,1.0204733174703242
0.3563781890945472,1.0209799600429073
0.3700850425212606,1.0227370120200874
0.38379189594797397,1.020455668292726
0.3974987493746873,1.0206521999934322
0.41120560280140067,1.0226369811131626
0.424912456228114,1.0216989029631602
0.43861930965482737,1.0219127621658461
0.4523261630815407,1.0212948447854353
0.46603301650825407,1.0226359719647051
0.4797398699349674,1.019071303528749
0.4934467233616808,1.0226450534218299
0.5071535767883941,1.0226453064883103
0.5208604302151075,1.024980248849208
0.5345672836418208,1.0208459258433231
0.5482741370685342,1.020938297526587
0.5619809904952475,1.0228446994120108
0.5756878439219609,1.0225841147393777
0.5893946973486743,1.0241555467906533
0.6031015507753876,1.021335241319254
0.616808404202101,1.0225497616910104
0.6305152576288143,1.0216360443516868
0.6442221110555277,1.0218212215399982
0.657928964482241,1.021622523364912
0.6716358179089544,1.020825438878984
0.6853426713356677,1.0213296135595842
0.6990495247623811,1.0250171123493128
0.7127563781890944,1.019593800291215
0.7264632316158078,1.022985909649775
0.7401700850425212,1.0215178439530836
0.7538769384692345,1.0226291887212209
0.7675837918959479,1.0211481479869038
0.7812906453226612,1.0193783154606197
0.7949974987493746,1.0203202148686419
0.8087043521760879,1.0195016034669047
0.8224112056028013,1.0194598767528764
0.8361180590295146,1.0226378106105725
0.849824912456228,1.021507213633299
0.8635317658829413,1.0208263473060026
0.8772386193096547,1.0193345147753352
0.8909454727363681,1.0208833993006412
0.9046523261630814,1.0227482967945585
0.9183591795897948,1.0207064867306188
0.9320660330165081,1.0186347960671285
0.9457728864432215,1.016080874745478
0.9594797398699348,1.0183122082037537
0.9731865932966483,1.0178941282483822
0.9868934467233615,1.0176641927961205
1.000600300150075,1.0197152022864118
1.0143071535767882,1.0174396138908253
1.0280140070035018,1.0178503612018508
1.041720860430215,1.0183864043370627
1.0554277138569284,1.0146960255134037
1.0691345672836416,1.0173349429784126
1.0828414207103552,1.0166246888075596
1.0965482741370685,1.0162609480428035
1.1102551275637818,1.0127959386022605
1.123961980990495,1.0146836872407003
1.1376688344172086,1.0152177244637866
1.1513756878439219,1.0149792889887452
1.1650825412706352,1.0147121162104549
1.1787893946973487,1.0127061372961592
1.192496248124062,1.0139670066651498
1.2062031015507753,1.0141119341744187
1.2199099549774886,1.0127446005565812
1.233616808404202,1.0141932838637333
1.2473236618309154,1.0098365348591565
1.2610305152576287,1.0120808903111387
1.274737368684342,1.0108109585881442
1.2884442221110555,1.0106618459181684
1.3021510755377688,1.0129851334108764
1.315857928964482,1.0116058320072563
1.3295647823911956,1.0103843371587156
1.3432716358179089,1.0078214190836914
1.3569784892446222,1.0120223646920983
1.3706853426713355,1.0094515440678855
1.384392196098049,1.0096736013552028
1.3980990495247623,1.0090578047681804
1.4118059029514756,1.0079038947765073
1.4255127563781889,1.0088101741792814
1.4392196098049024,1.0086168466034455
1.4529264632316157,1.007916796775441
1.466633316658329,1.004345192224035
1.4803401700850425,1.0112450005949631
1.4940470235117558,1.0024879551495607
1.507753876938469,1.0039078386353646
1.5214607303651824,1.0070358480754935
1.5351675837918959,1.0072042149175113
1.5488744372186092,1.0056167538168908
1.5625812906453225,1.007006904767018
1.5762881440720358,1.007467459212605
1.5899949974987493,1.002549366868073
1.6037018509254626,1.0029920017519969
1.6174087043521759,1.0012490958992617
1.6311155577788894,0.9992200312337666
1.6448224112056027,1.0013218776548125
1.658529264632316,1.000461907645712
1.6722361180590293,1.0024777081384424
1.6859429714857428,0.9997198324829399
1.699649824912456,1.0008713663918178
1.7133566783391694,0.9999300590625587
1.7270635317658827,1.001091897730379
1.7407703851925962,0.9976340961373588
1.7544772386193095,1.0004446003980794
1.7681840920460228,0.9964869533163676
1.7818909454727363,0.9954845840363807
1.7955977988994496,0.999285121793177
1.8093046523261629,0.9982662427005004
1.8230115057528762,0.9954031163833045
1.8367183591795897,0.9946015347826506
1.850425212606303,0.9954005710036349
1.8641320660330163,0.997050064573855
1.8778389194597296,0.9969269368575147
1.891545772886443,0.996485089418063
1.9052526263131564,0.995534459182411
1.9189594797398697,0.9958080299662578
1.9326663331665832,0.9908162795939963
1.9463731865932965,0.9935162561816789
1.9600800400200098,0.9922171820048671
1.973786893446723,0.996245982485534
1.9874937468734366,0.9929498805068384
2.00120060030015,0.9884819046161939
2.014907453726863,0.989202815399176
2.0286143071535765,0.9914764949918577
2.04232116058029,0.9883779242414603
2.0560280140070035,0.9898508189026054
2.069734867433717,0.9919785871857889
2.08344172086043,0.990693441662219
2.0971485742871434,0.9884180484337852
2.1108554277138567,0.9894385928079683
2.12456228114057,0.9884398817983799
2.1382691345672833,0.9882893613605337
2.1519759879939966,0.987939918408202
2.1656828414207103,0.9874924140313331
2.1793896948474236,0.9871206295125687
2.193096548274137,0.985157104977327
2.20680340170085,0.9887226253849443
2.2205102551275635,0.9827007620411349
2.234217108554277,0.9841080329869154
2.24792396198099,0.9883050988174421
2.261630815407704,0.9846620473369684
2.275337668834417,0.9850940702311467
2.2890445222611304,0.9842618250747097
2.3027513756878437,0.9824281110661905
2.316458229114557,0.9845142720774448
2.3301650825412703,0.9843891791340514
2.3438719359679836,0.9846651989195497
2.3575787893946973,0.9832452861133542
2.3712856428214106,0.9827527882281486
2.384992496248124,0.9816809639987074
2.3986993496748372,0.9809971455449874
2.4124062031015505,0.9805651025914669
2.426113056528264,0.9857433586305162
2.439819909954977,0.9814306620747599
2.4535267633816904,0.9864104479364064
2.467233616808404,0.9834023072945576
2.4809404702351174,0.9814466276863432
2.4946473236618307,0.9828312609601494
2.508354177088544,0.9823618715533244
2.5220610305152573,0.9822929433521016
2.5357678839419706,0.9829344809219137
2.549474737368684,0.9799017003055313
2.5631815907953976,0.9779252731902349
2.576888444222111,0.9784867108133718
2.5905952976488242,0.9787555181846137
2.6043021510755375,0.980248826099495
2.618009004502251,0.9771892788389521
2.631715857928964,0.9797022891045774
2.6454227113556774,0.9800895922882881
2.659129564782391,0.9778044005959226
2.6728364182091044,0.9815340285096592
2.6865432716358177,0.9799341001295635
2.700250125062531,0.9778469859201969
2.7139569784892443,0.9787200918374712
2.7276638319159576,0.9769958214981244
2.741370685342671,0.9804739127998641
2.755077538769384,0.9780499832970038
2.768784392196098,0.9786830429997053
2.7824912456228112,0.977644301574866
2.7961980990495245,0.9811780389155995
2.809904952476238,0.9800578665774224
2.823611805902951,0.9802152124702797
2.8373186593296644,0.9758622249002762
2.8510255127563777,0.9803542864891168
2.8647323661830915,0.9807229666882615
2.8784392196098048,0.9794387216500945
