time,flux
0.0,1.0274974859886394
0.013706853426713355,1.0282704761812693
0.02741370685342671,1.0278998205245573
0.041120560280140064,1.0305706070271563
0.05482741370685342,1.0299418686024928
0.06853426713356678,1.031039864833404
0.08224112056028013,1.0323391608949537
0.09594797398699349,1.0299683792874952
0.10965482741370684,1.0287554585077192
0.1233616808404202,1.030165612800286
0.13706853426713356,1.0289114398627297
0.1507753876938469,1.0269025124967492
0.16448224112056026,1.0243940007545334
0.1781890945472736,1.0255493784609107
0.19189594797398699,1.023575372690297
0.20560280140070034,1.0228369875931245
0.21930965482741369,1.0220225085380201
0.23301650825412704,1.0208008894758644
0.2467233616808404,1.019064298506107
0.26043021510755376,1.015894521257615
0.2741370685342671,1.0148262109648554
0.28784392196098046,1.0124225027579026
0.3015507753876938,1.0097221727475547
0.31525762881440716,1.0084922982925932
0.3289644822411205,1.007799467908701
0.34267133566783387,1.0047914225337713
0.3563781890945472,1.0035599516437033
0.3700850425212606,1.0017576632986471
0.38379189594797397,0.9966364893760873
0.3974987493746873,0.9972983343763818
0.41120560280140067,0.9958217196814785
0.424912456228114,0.995154631924951
0.43861930965482737,0.99104467377709
0.4523261630815407,0.9898864018985434
0.46603301650825407,0.9889218680873746
0.4797398699349674,0.9859935649449482
0.4934467233616808,0.9863674543127485
0.5071535767883941,0.9838328379907014
0.5208604302151075,0.9819960011205746
0.5345672836418208,0.9812757590832853
0.5482741370685342,0.9790248686809916
0.5619809904952475,0.9776463305301294
0.5756878439219609,0.9778556905929167
0.5893946973486743,0.9782027201230484
0.6031015507753876,0.9745982200302699
0.616808404202101,0.9741065620217623
0.6305152576288143,0.9762084628819357
0.6442221110555277,0.9749105488559219
0.657928964482241,0.9746622224343094
0.6716358179089544,0.9724479958564644
0.6853426713356677,0.9730321641929589
0.6990495247623811,0.9723831702994923
0.7127563781890944,0.9732686525371155
0.7264632316158078,0.9714460150475326
0.7401700850425212,0.9757192346497773
0.7538769384692345,0.9737290612458994
0.7675837918959479,0.974348800562053
0.7812906453226612,0.9769373065386432
0.7949974987493746,0.9779935904229916
0.8087043521760879,0.9759129191790502
0.8224112056028013,0.9778945540234553
0.8361180590295146,0.9781184705769165
0.849824912456228,0.979198647990146
0.8635317658829413,0.9801950329429537
0.8772386193096547,0.9796805458458706
0.8909454727363681,0.982091181082314
