time,flux
0.0,1.008695105851012
0.013706853426713355,1.008678720636142
0.02741370685342671,1.0023500320263918
0.041120560280140064,1.0021573959126928
0.05482741370685342,1.0012286860025232
0.06853426713356678,0.9988483959424921
0.08224112056028013,0.9951680519531629
0.09594797398699349,0.9967412950656495
0.10965482741370684,0.9943884312141801
0.1233616808404202,0.9939070267441424
0.13706853426713356,0.9913647386971459
0.1507753876938469,0.9910812463650523
0.16448224112056026,0.9882958616464298
0.1781890945472736,0.9878685096542086
0.19189594797398699,0.9905528564965514
0.20560280140070034,0.9882731508085734
0.21930965482741369,0.9905693588141398
0.23301650825412704,0.9889710688571828
0.2467233616808404,0.988125979077587
0.26043021510755376,0.9911478240622523
0.2741370685342671,0.99047986470007
0.28784392196098046,0.9899352534557995
0.3015507753876938,0.9911638176762501
0.31525762881440716,0.9899952565929164
0.3289644822411205,0.9940808743916658
0.34267133566783387,0.9945602869518905
0.3563781890945472,0.9945467111950366
0.3700850425212606,0.9968807737026607
0.38379189594797397,0.9991489270813383
0.3974987493746873,1.001335557652194
0.41120560280140067,1.0015114437174335
0.424912456228114,1.003679242253093
0.43861930965482737,1.0070908035011852
0.4523261630815407,1.006873881366562
0.46603301650825407,1.0056070227115999
0.4797398699349674,1.0096373216753802
0.4934467233616808,1.007949238981644
0.5071535767883941,1.0114171856217642
0.5208604302151075,1.0115566112395349
0.5345672836418208,1.0109394888863081
0.5482741370685342,1.0083349404481965
0.5619809904952475,1.0116894859838632
0.5756878439219609,1.0112554533744704
0.5893946973486743,1.00975041922148
0.6031015507753876,1.0104709751489394
0.616808404202101,1.0093322042866864
0.6305152576288143,1.0066764916372715
0.6442221110555277,1.0086811670234523
0.657928964482241,1.0068647205254584
0.6716358179089544,1.0063446590249998
0.6853426713356677,1.001926178224072
0.6990495247623811,1.005048065346734
0.7127563781890944,1.0026254082973531
0.7264632316158078,1.0001656055066093
0.7401700850425212,0.9991883812679933
0.7538769384692345,1.0006538196909085
0.7675837918959479,0.9970221014298462
0.7812906453226612,0.9945071739277955
0.7949974987493746,0.9963719437534048
0.8087043521760879,0.9929252330741584
0.8224112056028013,0.9931383423650643
0.8361180590295146,0.9916609301591364
0.849824912456228,0.9928516418590888
0.8635317658829413,0.9909776806923135
0.8772386193096547,0.9898414923000767
0.8909454727363681,0.9933527304854617
0.9046523261630814,0.9898563572801344
0.9183591795897948,0.9925733306324965
0.9320660330165081,0.9890461452803754
0.9457728864432215,0.993312843244248
0.9594797398699348,0.9911266840842002
0.9731865932966483,0.9901298261211469
0.9868934467233615,0.9918376952694685
1.000600300150075,0.9955648774806547
1.0143071535767882,0.9960738360537786
1.0280140070035018,0.9959963389008306
1.041720860430215,0.9962890185186876
1.0554277138569284,0.9974009534916124
1.0691345672836416,0.9991843607841919
1.0828414207103552,1.0033248245244504
