time,flux
0.0,0.9846997944659152
0.013706853426713355,0.9905742250511007
0.02741370685342671,0.9960598641276215
0.041120560280140064,1.0006369755022655
0.05482741370685342,1.0055316806362566
0.06853426713356678,1.0111244529234786
0.08224112056028013,1.01446595588783
0.09594797398699349,1.018358712787941
0.10965482741370684,1.0216937488475977
0.1233616808404202,1.0261653341478356
0.13706853426713356,1.0230350671194848
0.1507753876938469,1.0229117171193192
0.16448224112056026,1.027917488149833
0.1781890945472736,1.0313439896531305
0.19189594797398699,1.0265580523604345
0.20560280140070034,1.0237607734108172
0.21930965482741369,1.0214208405019374
0.23301650825412704,1.0252684212345802
0.2467233616808404,1.0215914403304795
0.26043021510755376,1.0169589492242879
0.2741370685342671,1.018353285487478
0.28784392196098046,1.0168964559817513
0.3015507753876938,1.0124686765993254
0.31525762881440716,1.0121127153349583
0.3289644822411205,1.008375683880407
0.34267133566783387,1.0034182243004892
0.3563781890945472,1.0002272536893833
0.3700850425212606,0.9990901893054137
0.38379189594797397,0.9980123001984555
0.3974987493746873,0.9972959299282822
0.41120560280140067,0.9935566639730754
0.424912456228114,0.9909711649761819
0.43861930965482737,0.9900678379542043
0.4523261630815407,0.9897255670656442
0.46603301650825407,0.9834835677785139
0.4797398699349674,0.9859505122865388
0.4934467233616808,0.9797335001021862
0.5071535767883941,0.9823898892630162
0.5208604302151075,0.9807974420551222
0.5345672836418208,0.9829656987888942
0.5482741370685342,0.9837134973629226
0.5619809904952475,0.9837726689832318
0.5756878439219609,0.9887080851528741
0.5893946973486743,0.9913153452951374
0.6031015507753876,0.9925296653674247
0.616808404202101,0.9949974732806989
0.6305152576288143,0.999224849340008
0.6442221110555277,1.0017917649570194
0.657928964482241,1.007963813589994
0.6716358179089544,1.0122599065454805
0.6853426713356677,1.0142566021133583
0.6990495247623811,1.0136180658114926
0.7127563781890944,1.01521835529138
0.7264632316158078,1.0193646216020862
0.7401700850425212,1.0184581641343267
0.7538769384692345,1.018632079880135
0.7675837918959479,1.0185406470882445
0.7812906453226612,1.0169898178244738
0.7949974987493746,1.0137113603810772
0.8087043521760879,1.0107222563175107
0.8224112056028013,1.0106038083912965
0.8361180590295146,1.0033988770575035
0.849824912456228,1.0021353369695978
0.8635317658829413,0.9994611897693636
0.8772386193096547,0.9929490847564326
0.8909454727363681,0.9880115585829125
0.9046523261630814,0.9873148938145454
0.9183591795897948,0.9818839684213957
0.9320660330165081,0.9806798128681286
0.9457728864432215,0.97673574594347
0.9594797398699348,0.9801181036000448
0.9731865932966483,0.9738183551550447
0.9868934467233615,0.9771480199998018
1.000600300150075,0.9743353133363561
1.0143071535767882,0.9774821099649527
1.0280140070035018,0.976457156875151
1.041720860430215,0.9825863602298722
1.0554277138569284,0.9785865638582634
1.0691345672836416,0.9865529902798982
1.0828414207103552,0.984986712393778
1.0965482741370685,0.9911118085363745
1.1102551275637818,0.9922291824421199
1.123961980990495,0.9948505026338782
1.1376688344172086,0.9992248972535261
1.1513756878439219,1.0026805438685873
1.1650825412706352,1.001676661495844
1.1787893946973487,1.006338541984202
1.192496248124062,1.0112593089308723
1.2062031015507753,1.0119911357306712
1.2199099549774886,1.0170293072873051
1.233616808404202,1.0204552681762
1.2473236618309154,1.025483229930124
1.2610305152576287,1.028142238793339
1.274737368684342,1.0268274205539996
1.2884442221110555,1.0288963458022267
1.3021510755377688,1.0309884282961217
1.315857928964482,1.031649528884392
1.3295647823911956,1.0340696280700543
1.3432716358179089,1.0316724133239121
1.3569784892446222,1.0344872973297792
1.3706853426713355,1.0320560016095028
1.384392196098049,1.0311086021692228
1.3980990495247623,1.0295116881111466
1.4118059029514756,1.0238506776351608
1.4255127563781889,1.0162052298670028
1.4392196098049024,1.013758811647919
1.4529264632316157,1.0109336429351528
1.466633316658329,1.0076885347526767
1.4803401700850425,0.9974568467635186
1.4940470235117558,0.9934225330534359
1.507753876938469,0.9870530168338165
1.5214607303651824,0.9825615263893679
1.5351675837918959,0.9753063737313921
1.5488744372186092,0.9697026783002901
1.5625812906453225,0.9695860168884292
1.5762881440720358,0.9626311430205543
1.5899949974987493,0.9633060500467875
1.6037018509254626,0.9600810292264333
1.6174087043521759,0.9597600474611899
1.6311155577788894,0.9615711337196599
1.6448224112056027,0.9615600955024941
1.658529264632316,0.966156896858102
1.6722361180590293,0.9671346536924962
1.6859429714857428,0.9671432319822048
1.699649824912456,0.9723129333605449
1.7133566783391694,0.9770578885169195
1.7270635317658827,0.977889223897919
1.7407703851925962,0.9873589199350241
1.7544772386193095,0.9910309488560691
1.7681840920460228,0.9973978749057092
1.7818909454727363,0.9992109839119263
1.7955977988994496,1.0028827156395772
1.8093046523261629,1.006375452024915
1.8230115057528762,1.008912179389156
1.8367183591795897,1.013047278128658
1.850425212606303,1.015602261601028
1.8641320660330163,1.0176864412486823
1.8778389194597296,1.0187820874669848
1.891545772886443,1.0222498483478848
1.9052526263131564,1.024579009427797
1.9189594797398697,1.0232866555782119
1.9326663331665832,1.0231159809208374
1.9463731865932965,1.024404706404371
1.9600800400200098,1.0232519536683609
1.973786893446723,1.0231916862447714
1.9874937468734366,1.023559299314638
2.00120060030015,1.0256726359180985
2.014907453726863,1.0228200615088674
2.0286143071535765,1.02143199058805
2.04232116058029,1.0179904624356921
2.0560280140070035,1.0150184932908315
2.069734867433717,1.0150545651945464
2.08344172086043,1.011154990655705
2.0971485742871434,1.0052522886058086
2.1108554277138567,1.0031519451029012
2.12456228114057,0.9964576160993176
2.1382691345672833,0.9961438061372823
2.1519759879939966,0.9906702341270122
2.1656828414207103,0.9861853653942447
2.1793896948474236,0.9836513119849697
2.193096548274137,0.9809991490282072
2.20680340170085,0.9811435444364089
2.2205102551275635,0.9795225533054045
2.234217108554277,0.9766063721566238
2.24792396198099,0.9798579682344588
2.261630815407704,0.9799751427989223
2.275337668834417,0.9784684156740503
2.2890445222611304,0.9840511341833842
2.3027513756878437,0.9892662883475319
2.316458229114557,0.9893546210318167
2.3301650825412703,0.9929144453861745
2.3438719359679836,0.9947657891023695
2.3575787893946973,1.001733183752927
2.3712856428214106,1.0034224795655875
2.384992496248124,1.0088044517184087
2.3986993496748372,1.0097861146072813
2.4124062031015505,1.0126410951014593
2.426113056528264,1.0140666067610742
2.439819909954977,1.0180484658534312
2.4535267633816904,1.0168106324828696
2.467233616808404,1.018889528729212
2.4809404702351174,1.0161920121248982
2.4946473236618307,1.0139619967793803
2.508354177088544,1.0130729261604436
2.5220610305152573,1.0113474435985625
2.5357678839419706,1.0081741115778942
2.549474737368684,1.0092332356421514
2.5631815907953976,1.0052429061998465
2.576888444222111,0.9990847229411796
2.5905952976488242,0.9988171428717516
2.6043021510755375,0.9955575190604026
2.618009004502251,0.991761554904312
2.631715857928964,0.9911193064311513
2.6454227113556774,0.9898809706330945
2.659129564782391,0.9870799726101617
2.6728364182091044,0.985059690559011
2.6865432716358177,0.9830482663770131
2.700250125062531,0.9824392771898939
2.7139569784892443,0.982324985158571
2.7276638319159576,0.9822235225434507
2.741370685342671,0.9818302272534858
2.755077538769384,0.981564267254642
2.768784392196098,0.9839679742019893
2.7824912456228112,0.9807561674136902
2.7961980990495245,0.9817374910063336
2.809904952476238,0.9842798767022429
2.823611805902951,0.9817850910101492
2.8373186593296644,0.983169336632546
2.8510255127563777,0.9825192670682685
2.8647323661830915,0.9888992539416097
2.8784392196098048,0.992729179921466
2.892146073036518,0.9933351933179323
2.9058529264632313,0.9991227081891709
2.9195597798899446,1.0019721844543805
2.933266633316658,1.0065973536730948
2.9469734867433712,1.0124736297940677
2.960680340170085,1.016080796749265
2.9743871935967983,1.0194896792531511
2.9880940470235116,1.0243029107802564
3.001800900450225,1.0284189599586995
3.015507753876938,1.0311721921607984
3.0292146073036514,1.0339245063934162
3.0429214607303647,1.038437184786237
3.056628314157078,1.0393040018798168
3.0703351675837918,1.0366618770254905
3.084042021010505,1.0384672832824227
3.0977488744372184,1.0364060405259554
3.1114557278639317,1.0339938089247478
3.125162581290645,1.0328993451175241
3.1388694347173582,1.025391867601373
3.1525762881440715,1.0211833877444751
3.1662831415707853,1.0170728255284265
3.1799899949974986,1.0163175188770692
3.193696848424212,1.0047021195343602
3.207403701850925,1.001118121956488
3.2211105552776385,0.9933131031669853
3.2348174087043517,0.9892882563806829
3.248524262131065,0.9850274293140033
3.262231115557779,0.9805814627070443
3.275937968984492,0.9768775706674124
3.2896448224112054,0.9700159316939585
3.3033516758379187,0.9695436022011413
3.317058529264632,0.965820133197574
3.3307653826913453,0.968875552106911
3.3444722361180586,0.9655497335280485
3.358179089544772,0.9665207364688492
3.3718859429714856,0.9664502943378686
3.385592796398199,0.9673022607394278
3.399299649824912,0.9695719935523833
3.4130065032516255,0.9674421638358562
3.4267133566783388,0.9701881210571426
3.440420210105052,0.9744126126355469
3.4541270635317654,0.9785980484527156
3.467833916958479,0.9804861095095192
3.4815407703851924,0.9831788516871337
3.4952476238119057,0.9865357172364057
3.508954477238619,0.9888918539699897
3.5226613306653323,0.9916184646254852
3.5363681840920456,0.9966372091085927
3.550075037518759,1.0010167941421608
3.5637818909454726,1.0013261168876908
3.577488744372186,1.0085697734601338
3.591195597798899,1.012111595038583
