time,flux
0.0,0.9814772809141843
0.013706853426713355,0.9778226778371301
0.02741370685342671,0.9776873190942799
0.041120560280140064,0.9762272402276991
0.05482741370685342,0.9765845271352924
0.06853426713356678,0.9785591593388303
0.08224112056028013,0.9781899542440985
0.09594797398699349,0.9823618729176556
0.10965482741370684,0.9866975550582481
0.1233616808404202,0.9925980471746065
0.13706853426713356,0.9950462503162317
0.1507753876938469,0.9978242344419168
0.16448224112056026,1.0020151309910386
0.1781890945472736,1.0107752442292925
0.19189594797398699,1.0085791952581253
0.20560280140070034,1.016064013496593
0.21930965482741369,1.018902520349767
0.23301650825412704,1.0197770903905796
0.2467233616808404,1.0229446536972695
0.26043021510755376,1.0251422504755463
0.2741370685342671,1.014279174368023
0.28784392196098046,1.0270158256602866
0.3015507753876938,1.022745889786459
0.31525762881440716,1.0203365961273867
0.3289644822411205,1.0185111734626966
0.34267133566783387,1.0171721307912813
0.3563781890945472,1.0106134573732148
0.3700850425212606,1.0067479618492972
0.38379189594797397,1.0029402668967253
0.3974987493746873,0.9984443584100466
0.41120560280140067,0.99774994520653
0.424912456228114,0.9893748856106145
0.43861930965482737,0.9879754947141319
0.4523261630815407,0.9817268128857176
0.46603301650825407,0.9798528339358948
0.4797398699349674,0.9788332372176068
0.4934467233616808,0.9769738483026507
0.5071535767883941,0.9780269137460251
0.5208604302151075,0.9750302397877121
0.5345672836418208,0.9799834945358962
0.5482741370685342,0.9780133895930173
0.5619809904952475,0.9839804957420856
0.5756878439219609,0.9830285555567012
0.5893946973486743,0.99033100480356
0.6031015507753876,0.994498345276157
0.616808404202101,0.9961095810821887
0.6305152576288143,1.0001424753323098
0.6442221110555277,1.0024792636574347
0.657928964482241,1.0100781325348198
0.6716358179089544,1.0104242217119832
0.6853426713356677,1.0183541600873773
0.6990495247623811,1.0209516812167818
0.7127563781890944,1.0204332529923419
0.7264632316158078,1.0275948031326079
0.7401700850425212,1.025955594905395
0.7538769384692345,1.0248051065714894
0.7675837918959479,1.0228041102349432
0.7812906453226612,1.021635480519085
0.7949974987493746,1.019088723332353
0.8087043521760879,1.0160542231736074
0.8224112056028013,1.0136025202074517
0.8361180590295146,1.0131853065166514
0.849824912456228,1.0009058637523982
0.8635317658829413,1.0020692316103144
0.8772386193096547,0.9987457608469982
0.8909454727363681,0.9903808993105304
0.9046523261630814,0.9878042785224541
0.9183591795897948,0.97817136985575
0.9320660330165081,0.979624240737246
0.9457728864432215,0.9759839886240016
0.9594797398699348,0.9767157081258632
0.9731865932966483,0.9742513326717124
0.9868934467233615,0.9783667209640664
1.000600300150075,0.9755819134911158
1.0143071535767882,0.9806841457731371
1.0280140070035018,0.9783467608224186
1.041720860430215,0.981565196116304
1.0554277138569284,0.9844724523160192
