time,flux
0.0,0.9949914312786534
0.013706853426713355,0.9920631135499952
0.02741370685342671,0.986739687990653
0.041120560280140064,0.980332599173666
0.05482741370685342,0.9821284844831382
0.06853426713356678,0.9816606965840975
0.08224112056028013,0.9810296210776882
0.09594797398699349,0.9851431384226838
0.10965482741370684,0.9894873709256552
0.1233616808404202,0.9882356746073601
0.13706853426713356,0.9967643354225253
0.1507753876938469,1.00465294318039
0.16448224112056026,1.0060964504309111
0.1781890945472736,1.0163485357123747
0.19189594797398699,1.0232012960547952
0.20560280140070034,1.032011346150597
0.21930965482741369,1.036852681362565
0.23301650825412704,1.0431330445703848
0.2467233616808404,1.046480150556941
0.26043021510755376,1.0495483871497981
0.2741370685342671,1.0505886817491974
0.28784392196098046,1.053287215092126
0.3015507753876938,1.0521783014415136
0.31525762881440716,1.0507238433939161
0.3289644822411205,1.045123685553243
0.34267133566783387,1.0465569502190217
0.3563781890945472,1.0441159650313996
0.3700850425212606,1.0367120305261102
0.38379189594797397,1.0287469649342809
0.3974987493746873,1.0261233116658983
0.41120560280140067,1.0217703997733443
0.424912456228114,1.0169345558880707
0.43861930965482737,1.0148802300828867
0.4523261630815407,1.0080064723187616
0.46603301650825407,1.0064665826572892
0.4797398699349674,1.0064865263014744
0.4934467233616808,1.0109218815757723
0.5071535767883941,1.006586603385532
0.5208604302151075,1.0103317406446988
0.5345672836418208,1.010842633447783
0.5482741370685342,1.0155332117879923
0.5619809904952475,1.0198117561756395
0.5756878439219609,1.0209534903804949
0.5893946973486743,1.0239139698547866
0.6031015507753876,1.0226096326777316
0.616808404202101,1.02502865207479
0.6305152576288143,1.0250010958020983
0.6442221110555277,1.0256845097175757
0.657928964482241,1.0155209927819133
0.6716358179089544,1.016331531830053
0.6853426713356677,1.0114427339980894
0.6990495247623811,1.007877065948964
0.7127563781890944,0.999481122395442
0.7264632316158078,0.9925297946125606
0.7401700850425212,0.9868257642870081
0.7538769384692345,0.9778888617738135
0.7675837918959479,0.9714944038963196
0.7812906453226612,0.9629996738958903
