time,flux
0.0,1.0306556526506043
0.013706853426713355,1.0312099158899952
0.02741370685342671,1.0296199500593153
0.041120560280140064,1.0294181166857441
0.05482741370685342,1.0279692672766079
0.06853426713356678,1.025347462385282
0.08224112056028013,1.022357020782193
0.09594797398699349,1.019413913808206
0.10965482741370684,1.0166162622189872
0.1233616808404202,1.0141878671127122
0.13706853426713356,1.009147897235148
0.1507753876938469,1.0040024995659689
0.16448224112056026,0.9988075754168018
0.1781890945472736,0.9930311978155711
0.19189594797398699,0.9921081750753183
0.20560280140070034,0.98598771321054
0.21930965482741369,0.9815559890753067
0.23301650825412704,0.979648411705863
0.2467233616808404,0.9775260381536599
0.26043021510755376,0.9736276990932745
0.2741370685342671,0.9726420578634366
0.28784392196098046,0.9715301260122573
0.3015507753876938,0.9693878462692627
0.31525762881440716,0.9679224649999962
0.3289644822411205,0.970153402698352
0.34267133566783387,0.9690751445226223
0.3563781890945472,0.971261251694582
0.3700850425212606,0.9730137974248965
0.38379189594797397,0.9729515104232123
0.3974987493746873,0.9761984079532757
0.41120560280140067,0.9801752762716784
0.424912456228114,0.9804642365300353
0.43861930965482737,0.9839286530220455
0.4523261630815407,0.9889728245716494
0.46603301650825407,0.9935763238871783
0.4797398699349674,0.9966149158041724
0.4934467233616808,0.9999097303728124
0.5071535767883941,1.0035740920083895
0.5208604302151075,1.0078794776623312
0.5345672836418208,1.0093285920743116
0.5482741370685342,1.012146166626667
0.5619809904952475,1.0155979120820817
0.5756878439219609,1.01861490795545
0.5893946973486743,1.0214817445410094
0.6031015507753876,1.022428532283341
0.616808404202101,1.0235157757926343
0.6305152576288143,1.024240262659581
0.6442221110555277,1.0267224096192562
0.657928964482241,1.0265779638283046
0.6716358179089544,1.0257555681824646
0.6853426713356677,1.0261054674668006
0.6990495247623811,1.0241149965326244
0.7127563781890944,1.0229483671553339
0.7264632316158078,1.0228261709684305
0.7401700850425212,1.0219371945550866
0.7538769384692345,1.0211223858385863
0.7675837918959479,1.0187323427147614
0.7812906453226612,1.0165988458894044
0.7949974987493746,1.011701958450493
0.8087043521760879,1.010115772336342
0.8224112056028013,1.0082122847805983
0.8361180590295146,1.005437366968194
0.849824912456228,1.0018108114513882
0.8635317658829413,0.9992969461239124
0.8772386193096547,0.9968241712182788
0.8909454727363681,0.9945374906284048
0.9046523261630814,0.9922034349246504
0.9183591795897948,0.9889344095247768
0.9320660330165081,0.985147743913352
0.9457728864432215,0.9852183522540441
0.9594797398699348,0.9824341964727842
0.9731865932966483,0.9785794444569367
0.9868934467233615,0.9798058674555163
1.000600300150075,0.9768082476785415
1.0143071535767882,0.9769696694276058
1.0280140070035018,0.9770229760323117
1.041720860430215,0.9769659949934539
1.0554277138569284,0.9767904265415256
1.0691345672836416,0.9772648757653944
1.0828414207103552,0.9776051802794485
1.0965482741370685,0.9811148198593349
1.1102551275637818,0.98200983925956
1.123961980990495,0.9837977104278688
1.1376688344172086,0.985118010401051
1.1513756878439219,0.9866610794213712
1.1650825412706352,0.9890397469971707
1.1787893946973487,0.9912686745278579
1.192496248124062,0.9956423130862215
1.2062031015507753,0.997978284589117
1.2199099549774886,1.0002666997318566
1.233616808404202,1.003030033855486
1.2473236618309154,1.0065186941153457
1.2610305152576287,1.0069809239035703
1.274737368684342,1.010017260404431
1.2884442221110555,1.0118959889855847
1.3021510755377688,1.011862621325545
1.315857928964482,1.016068114791245
1.3295647823911956,1.0166341779658001
1.3432716358179089,1.0167259300855376
1.3569784892446222,1.0156528961423201
1.3706853426713355,1.0170461014705698
1.384392196098049,1.0187283336146022
1.3980990495247623,1.017999602715732
1.4118059029514756,1.0180974290247666
1.4255127563781889,1.017582902801307
1.4392196098049024,1.0158061321396525
1.4529264632316157,1.016273948996012
1.466633316658329,1.0128886686817125
1.4803401700850425,1.0118773982290719
1.4940470235117558,1.0128343954277115
1.507753876938469,1.010590226827758
1.5214607303651824,1.0111793370405815
1.5351675837918959,1.0076450519418958
1.5488744372186092,1.0075507958799335
1.5625812906453225,1.0033691485434124
1.5762881440720358,1.0037796396936574
1.5899949974987493,1.0038241795285792
1.6037018509254626,1.0025204031058652
1.6174087043521759,1.0011615114513783
1.6311155577788894,1.0011753182801824
1.6448224112056027,0.9975845717276883
1.658529264632316,0.9968614257197519
1.6722361180590293,0.9965319580390855
1.6859429714857428,0.9965252490627526
1.699649824912456,0.9935439641010574
1.7133566783391694,0.9933978236803414
1.7270635317658827,0.9910320135775171
1.7407703851925962,0.9901222491380657
1.7544772386193095,0.987263417175307
1.7681840920460228,0.9862714923300808
1.7818909454727363,0.9860184332631472
1.7955977988994496,0.9817954790192254
1.8093046523261629,0.9828635738437987
1.8230115057528762,0.9816036386992463
1.8367183591795897,0.9789730307924795
1.850425212606303,0.978048620390595
1.8641320660330163,0.9769007596282583
1.8778389194597296,0.9783336698797063
1.891545772886443,0.9769360930559781
1.9052526263131564,0.9783356681793846
1.9189594797398697,0.9791325258735817
1.9326663331665832,0.9793176561658838
1.9463731865932965,0.9824584451973197
1.9600800400200098,0.9836171842879676
1.973786893446723,0.9862732841896649
1.9874937468734366,0.9872381550978684
2.00120060030015,0.9931009157302071
2.014907453726863,0.9965298393012659
2.0286143071535765,1.0016252318317267
2.04232116058029,1.0042903173639113
2.0560280140070035,1.0086307850989054
2.069734867433717,1.0138774244208444
2.08344172086043,1.018157266252581
2.0971485742871434,1.022494103282082
2.1108554277138567,1.0259487755393624
2.12456228114057,1.028674601134035
2.1382691345672833,1.03093830786796
2.1519759879939966,1.0350447335502577
2.1656828414207103,1.0371861802636828
2.1793896948474236,1.0390235578885074
2.193096548274137,1.0384552414409756
2.20680340170085,1.0377095283091828
2.2205102551275635,1.0366402865026045
2.234217108554277,1.0336187468306115
2.24792396198099,1.0314715806392571
2.261630815407704,1.0285375825919443
2.275337668834417,1.0240780524088815
2.2890445222611304,1.0187310186916645
2.3027513756878437,1.0148119178303303
2.316458229114557,1.0082924606528376
2.3301650825412703,1.0040316174950463
2.3438719359679836,0.9979482766133208
2.3575787893946973,0.9913703059284845
2.3712856428214106,0.9866700610068512
2.384992496248124,0.9790550700664197
2.3986993496748372,0.973337447821215
2.4124062031015505,0.9716176235824052
2.426113056528264,0.9671434595335767
2.439819909954977,0.9629211784342829
2.4535267633816904,0.962949789682018
2.467233616808404,0.9609704249451954
2.4809404702351174,0.9613792060054511
2.4946473236618307,0.961373121952498
2.508354177088544,0.9620904713233459
2.5220610305152573,0.9644221113004384
2.5357678839419706,0.9638182354621155
2.549474737368684,0.9688917338133088
2.5631815907953976,0.9757507328434081
2.576888444222111,0.9797986166860536
2.5905952976488242,0.9828304749675206
2.6043021510755375,0.9875219649082856
2.618009004502251,0.9929134635738042
2.631715857928964,0.9977448635756665
2.6454227113556774,1.0030195479462334
2.659129564782391,1.0069299439986223
2.6728364182091044,1.0119011628214023
2.6865432716358177,1.0169011415404074
2.700250125062531,1.0188679494800694
2.7139569784892443,1.0227469132423481
2.7276638319159576,1.0238760478995623
2.741370685342671,1.02518939897033
2.755077538769384,1.0266147324574668
2.768784392196098,1.0262373795047515
2.7824912456228112,1.0246286811808025
2.7961980990495245,1.0241064014266328
2.809904952476238,1.0221539115657543
2.823611805902951,1.0202934664752825
2.8373186593296644,1.016158976137018
2.8510255127563777,1.0150949739905462
2.8647323661830915,1.0121290229708988
2.8784392196098048,1.0092940066366702
2.892146073036518,1.0086526924600385
2.9058529264632313,1.004673602501187
2.9195597798899446,1.00195249655767
2.933266633316658,0.9991649653840858
2.9469734867433712,0.9974536910735221
2.960680340170085,0.9966178011498471
2.9743871935967983,0.9966970915481055
2.9880940470235116,0.9950414047940337
3.001800900450225,0.995924329798095
3.015507753876938,0.9977715644733893
3.0292146073036514,0.9972572581500392
3.0429214607303647,0.9981813653098858
3.056628314157078,0.9982249919640349
3.0703351675837918,0.9994534243434421
3.084042021010505,1.0015294218507917
3.0977488744372184,1.0046831072129603
3.1114557278639317,1.0024641824382463
3.125162581290645,1.0053166951266848
3.1388694347173582,1.0065387481929058
3.1525762881440715,1.0041481699685744
3.1662831415707853,1.0048406169840838
3.1799899949974986,1.0036896069072825
3.193696848424212,1.0021522733993236
3.207403701850925,1.0007229107101798
3.2211105552776385,0.9981872959362539
3.2348174087043517,0.9967840202620588
3.248524262131065,0.9934112148358986
3.262231115557779,0.990777117489547
3.275937968984492,0.9874760830462846
3.2896448224112054,0.9852354625527241
3.3033516758379187,0.9836212546362332
3.317058529264632,0.9795140285064738
3.3307653826913453,0.9765293793351926
3.3444722361180586,0.9750389327994043
3.358179089544772,0.9728342787508955
3.3718859429714856,0.9724200363240244
3.385592796398199,0.9719476137586889
3.399299649824912,0.9718834306075288
3.4130065032516255,0.9714506886706915
3.4267133566783388,0.973402025845156
3.440420210105052,0.9769048522452142
3.4541270635317654,0.9789464746896215
3.467833916958479,0.9832195899145346
3.4815407703851924,0.9889732390689441
3.4952476238119057,0.9948677172443208
3.508954477238619,1.0002804391752658
3.5226613306653323,1.005982649421412
3.5363681840920456,1.010856582990833
3.550075037518759,1.0174193766925477
3.5637818909454726,1.023386075392345
3.577488744372186,1.0271686025714215
3.591195597798899,1.0326624696079785
3.6049024512256125,1.0362717623848643
3.6186093046523258,1.042157682383194
3.632316158079039,1.0415519100791624
3.6460230115057524,1.044202817597088
3.659729864932466,1.0454286808949802
3.6734367183591794,1.0449703280571796
3.6871435717858927,1.0445140343224677
3.700850425212606,1.041616188731658
3.7145572786393193,1.0387647221451355
3.7282641320660326,1.0351174116183544
3.741970985492746,1.0269607169451611
3.755677838919459,1.0237441240104088
3.769384692346173,1.0167192959036409
3.783091545772886,1.010837333873061
3.7967983991995995,1.0031373320108918
3.810505252626313,0.9948415421332087
3.824212106053026,0.9887466502878267
