time,flux
0.0,1.0094525514614305
0.013706853426713355,1.0122634702965407
0.02741370685342671,1.014620630169068
0.041120560280140064,1.015486483672034
0.05482741370685342,1.0191295811004553
0.06853426713356678,1.020053116791627
0.08224112056028013,1.023040330515347
0.09594797398699349,1.0247949899103128
0.10965482741370684,1.0247364395404759
0.1233616808404202,1.0271544435580353
0.13706853426713356,1.0273464219780464
0.1507753876938469,1.0285619309661302
0.16448224112056026,1.0287251702517095
0.1781890945472736,1.0283979572489874
0.19189594797398699,1.028760335417011
0.20560280140070034,1.0275008473017027
0.21930965482741369,1.028034156294039
0.23301650825412704,1.027981071230327
0.2467233616808404,1.025325269653216
0.26043021510755376,1.0244322077332466
0.2741370685342671,1.0224024043010944
0.28784392196098046,1.0208483269221837
0.3015507753876938,1.0179526588158798
0.31525762881440716,1.0155583733528877
0.3289644822411205,1.015113310889839
0.34267133566783387,1.0110998371377322
0.3563781890945472,1.008740648826107
0.3700850425212606,1.0077888411147327
0.38379189594797397,1.0040643814816705
0.3974987493746873,1.0021109889108735
0.41120560280140067,0.998083374085704
0.424912456228114,0.9965612298256671
0.43861930965482737,0.9928610945912508
0.4523261630815407,0.9914272665511218
0.46603301650825407,0.9881849528346325
0.4797398699349674,0.9869439065569309
0.4934467233616808,0.9853438442287635
0.5071535767883941,0.9833791411731114
0.5208604302151075,0.9811240633162774
0.5345672836418208,0.9814277399594523
0.5482741370685342,0.979861207307304
0.5619809904952475,0.9802070513745094
0.5756878439219609,0.9777259375862422
0.5893946973486743,0.979630327409206
0.6031015507753876,0.9785915488903831
0.616808404202101,0.979454064906868
0.6305152576288143,0.9815355712014622
0.6442221110555277,0.9824862002955316
0.657928964482241,0.982180187259916
0.6716358179089544,0.9838280108528284
0.6853426713356677,0.9867279420187934
0.6990495247623811,0.9879758502650886
0.7127563781890944,0.9901450900621886
0.7264632316158078,0.9914545810613383
0.7401700850425212,0.9936961465010754
0.7538769384692345,0.9966522779558422
0.7675837918959479,0.9991134714182001
0.7812906453226612,1.00134264285034
0.7949974987493746,1.005038581096114
0.8087043521760879,1.0059087527408093
0.8224112056028013,1.0086880336396684
0.8361180590295146,1.011013418518563
0.849824912456228,1.012621494536429
0.8635317658829413,1.0138145396695006
0.8772386193096547,1.0165121299399176
0.8909454727363681,1.0195038296587735
0.9046523261630814,1.0204035347173155
0.9183591795897948,1.021276005808614
0.9320660330165081,1.0231818034993145
0.9457728864432215,1.0237006273773304
0.9594797398699348,1.0242360150912164
0.9731865932966483,1.0229252485860993
0.9868934467233615,1.0251322906275275
1.000600300150075,1.0242594197462236
1.0143071535767882,1.0214077618435102
1.0280140070035018,1.0223172726081704
1.041720860430215,1.0210383396729013
1.0554277138569284,1.0200686792173541
1.0691345672836416,1.0181906108796148
1.0828414207103552,1.0155512190555962
1.0965482741370685,1.0131145259336538
1.1102551275637818,1.0122515399792666
1.123961980990495,1.0093051673418674
1.1376688344172086,1.0073569164632687
1.1513756878439219,1.0033603273988512
1.1650825412706352,1.0005978408079832
1.1787893946973487,0.9969666387828956
1.192496248124062,0.9946675730936874
1.2062031015507753,0.9925840423144661
1.2199099549774886,0.9875604529030713
1.233616808404202,0.9852104695519572
1.2473236618309154,0.9824041014712349
1.2610305152576287,0.9796193055897043
1.274737368684342,0.9767964516429146
1.2884442221110555,0.9739215463237019
1.3021510755377688,0.97374594297889
1.315857928964482,0.9711017468632009
1.3295647823911956,0.9688859356195093
1.3432716358179089,0.9675544651053472
1.3569784892446222,0.9658944743977113
1.3706853426713355,0.9661992461161554
1.384392196098049,0.9654157598546848
1.3980990495247623,0.9636699965015618
1.4118059029514756,0.965941851992605
1.4255127563781889,0.9648086501340348
1.4392196098049024,0.9670130546561851
1.4529264632316157,0.9660921508551394
1.466633316658329,0.9676722461249048
1.4803401700850425,0.9689054007550384
1.4940470235117558,0.9703540848076279
1.507753876938469,0.9723161167026988
1.5214607303651824,0.9753814274287114
1.5351675837918959,0.9772198243752405
1.5488744372186092,0.9808313104308046
1.5625812906453225,0.98376322192833
1.5762881440720358,0.9857958155883801
1.5899949974987493,0.9892912462056763
1.6037018509254626,0.9929947178091538
1.6174087043521759,0.9951431211249104
1.6311155577788894,0.9975981751490516
1.6448224112056027,1.0006283781756375
1.658529264632316,1.0035953678366476
1.6722361180590293,1.0058889514779223
1.6859429714857428,1.0096763448084438
1.699649824912456,1.0132246703800059
1.7133566783391694,1.0140146308268903
1.7270635317658827,1.0147068221729791
1.7407703851925962,1.0176020673549722
1.7544772386193095,1.0190297648635573
1.7681840920460228,1.0220454418907339
1.7818909454727363,1.02332851166075
1.7955977988994496,1.022468596971937
1.8093046523261629,1.023326326393585
1.8230115057528762,1.0237430500145634
1.8367183591795897,1.0211189233389815
1.850425212606303,1.0230818094819363
1.8641320660330163,1.0228931573481534
1.8778389194597296,1.021633503773905
1.891545772886443,1.0202166450180725
1.9052526263131564,1.01829373795048
1.9189594797398697,1.0176486314099418
1.9326663331665832,1.0144939692332835
1.9463731865932965,1.012081333581309
1.9600800400200098,1.0093718932694784
1.973786893446723,1.006675643478418
1.9874937468734366,1.005069659929827
2.00120060030015,1.002320733931444
2.014907453726863,0.9988643094876671
2.0286143071535765,0.9967201958311634
2.04232116058029,0.9932984427834775
2.0560280140070035,0.9901242120531384
2.069734867433717,0.9877911074172108
2.08344172086043,0.9842844961908214
2.0971485742871434,0.9828435804829467
2.1108554277138567,0.9792945416281079
2.12456228114057,0.9777409765740878
2.1382691345672833,0.9746304802545844
2.1519759879939966,0.9734581062759327
2.1656828414207103,0.9735787320795201
2.1793896948474236,0.9712565122285558
2.193096548274137,0.971531284277993
2.20680340170085,0.9704315720941227
2.2205102551275635,0.969438734228473
2.234217108554277,0.9691757700622599
2.24792396198099,0.9695963793767987
2.261630815407704,0.9706727022030701
2.275337668834417,0.971712712654751
2.2890445222611304,0.9714558075319921
2.3027513756878437,0.9745131156102913
2.316458229114557,0.9744603218911982
2.3301650825412703,0.9774028766334018
2.3438719359679836,0.9789987546087354
2.3575787893946973,0.9823976915039361
2.3712856428214106,0.9844147494726084
2.384992496248124,0.9870050552571028
2.3986993496748372,0.9896875550414448
2.4124062031015505,0.9935725919735878
2.426113056528264,0.9960091346281712
2.439819909954977,0.998037244715695
2.4535267633816904,1.0010897844611708
2.467233616808404,1.0040348655923543
2.4809404702351174,1.0079124233568357
2.4946473236618307,1.0097026863198648
2.508354177088544,1.013338991291957
2.5220610305152573,1.0155566951107715
2.5357678839419706,1.018135091429639
2.549474737368684,1.019603584183495
2.5631815907953976,1.0217228245648162
2.576888444222111,1.0241907973051578
2.5905952976488242,1.025635082280602
2.6043021510755375,1.027285600850809
2.618009004502251,1.026155700264147
2.631715857928964,1.0282541538496521
2.6454227113556774,1.029383439168465
2.659129564782391,1.0294360384715067
