time,flux
0.0,1.0075853902054184
0.013706853426713355,1.0058396858026912
0.02741370685342671,1.005136987884539
0.041120560280140064,0.9991179216012438
0.05482741370685342,0.9981799100847971
0.06853426713356678,0.9955085002177795
0.08224112056028013,0.9934889669207307
0.09594797398699349,0.9890162650870583
0.10965482741370684,0.9885205728515801
0.1233616808404202,0.9875714077480853
0.13706853426713356,0.9884225999302891
0.1507753876938469,0.9871433063364761
0.16448224112056026,0.988337014711348
0.1781890945472736,0.9906841428567685
0.19189594797398699,0.992116689079048
0.20560280140070034,0.9947553042311407
0.21930965482741369,0.9969137937536462
0.23301650825412704,1.0017578832231049
0.2467233616808404,1.0045180362428316
0.26043021510755376,1.0051161970542983
0.2741370685342671,1.008119935789376
0.28784392196098046,1.010255292510399
0.3015507753876938,1.0111013050401025
0.31525762881440716,1.0149468350058914
0.3289644822411205,1.0116414000959844
0.34267133566783387,1.0108379258121096
0.3563781890945472,1.0106349092433058
0.3700850425212606,1.008397869773888
0.38379189594797397,1.0071170795812434
0.3974987493746873,1.0060270171483032
0.41120560280140067,1.0030612230006597
0.424912456228114,0.9975139352082337
0.43861930965482737,0.9954269743223554
0.4523261630815407,0.9927277582945563
0.46603301650825407,0.9921258848933834
0.4797398699349674,0.9885440326559115
0.4934467233616808,0.9895891569885908
0.5071535767883941,0.9882236854067399
0.5208604302151075,0.9874630768362481
0.5345672836418208,0.98855158471288
0.5482741370685342,0.9902261423526306
0.5619809904952475,0.9926183780840422
0.5756878439219609,0.995955079194596
0.5893946973486743,0.997489288535487
0.6031015507753876,1.000369020641891
0.616808404202101,1.002676526089025
0.6305152576288143,1.0059876443572315
0.6442221110555277,1.0083978860589187
0.657928964482241,1.008118816817468
0.6716358179089544,1.0110374862247695
0.6853426713356677,1.0127993714910102
0.6990495247623811,1.0126997445479264
0.7127563781890944,1.012798986281575
0.7264632316158078,1.0101588664759886
0.7401700850425212,1.0096484420646203
0.7538769384692345,1.007456352177622
0.7675837918959479,1.0051374759092464
0.7812906453226612,1.0043243920753375
0.7949974987493746,1.000038606715659
0.8087043521760879,0.9952242909743755
0.8224112056028013,0.9949158634111682
0.8361180590295146,0.9929019820562145
0.849824912456228,0.9892596913592631
0.8635317658829413,0.9888191376645968
0.8772386193096547,0.9865459928888887
0.8909454727363681,0.9890067412781417
0.9046523261630814,0.9872330602485136
0.9183591795897948,0.9872975012477484
0.9320660330165081,0.9896199673342548
0.9457728864432215,0.9939376132339163
0.9594797398699348,0.9948718349598267
0.9731865932966483,0.9982010490415366
0.9868934467233615,1.0020274824368816
1.000600300150075,1.0048755883892748
1.0143071535767882,1.0067479693788917
1.0280140070035018,1.0099992411765166
1.041720860430215,1.012337601037203
1.0554277138569284,1.0121482993120932
1.0691345672836416,1.0120416037834736
1.0828414207103552,1.010861123288271
1.0965482741370685,1.0111937994890343
1.1102551275637818,1.0089986342012662
1.123961980990495,1.0070314877530433
1.1376688344172086,1.0049866491290749
1.1513756878439219,1.0031288490731103
1.1650825412706352,1.0013993122496876
1.1787893946973487,0.9970596428399183
1.192496248124062,0.9956895011558401
1.2062031015507753,0.9901879317360084
1.2199099549774886,0.9907209580428342
1.233616808404202,0.9890647580114923
1.2473236618309154,0.988295708041026
1.2610305152576287,0.9880061549546674
1.274737368684342,0.9888904909850439
1.2884442221110555,0.9894671985401551
1.3021510755377688,0.9909641551099909
1.315857928964482,0.992771763367145
1.3295647823911956,0.995261213112905
1.3432716358179089,0.9991769560739888
1.3569784892446222,0.9990626326350531
1.3706853426713355,1.0049005929992851
1.384392196098049,1.00673815057546
1.3980990495247623,1.0110497772782807
1.4118059029514756,1.0103525934344877
1.4255127563781889,1.0114421882717362
1.4392196098049024,1.013398722681457
1.4529264632316157,1.0135384070818478
1.466633316658329,1.010596100091397
1.4803401700850425,1.0105745102596082
1.4940470235117558,1.0085584135833008
1.507753876938469,1.0058621377233283
1.5214607303651824,1.0035811400903345
1.5351675837918959,1.00007325915012
1.5488744372186092,0.9969289935874305
1.5625812906453225,0.9953099502632291
1.5762881440720358,0.9944803674213312
1.5899949974987493,0.9907792064040211
1.6037018509254626,0.9901798401534028
1.6174087043521759,0.9867299970466279
1.6311155577788894,0.9888633376334213
1.6448224112056027,0.9878627381678929
1.658529264632316,0.9894227047544718
1.6722361180590293,0.9895228394440803
1.6859429714857428,0.9948818125306084
1.699649824912456,0.9961182546831568
1.7133566783391694,0.9979041945681488
1.7270635317658827,1.0015267932360337
1.7407703851925962,1.0055182193276095
