time,flux
0.0,0.9988641178527967
0.013706853426713355,0.9999543139944668
0.02741370685342671,0.9950031278084257
0.041120560280140064,0.9924923820045033
0.05482741370685342,0.9946457808371297
0.06853426713356678,0.9910922925928529
0.08224112056028013,0.9938085419884585
0.09594797398699349,0.990854282634185
0.10965482741370684,0.9890802991942421
0.1233616808404202,0.993567139252709
0.13706853426713356,0.9900130188162042
0.1507753876938469,0.9913082608700713
0.16448224112056026,0.9922868059277358
0.1781890945472736,0.9966992492407829
0.19189594797398699,0.9966446205326621
0.20560280140070034,0.9956192085573687
0.21930965482741369,0.9931876581504364
0.23301650825412704,1.0108667448165314
0.2467233616808404,0.99521904834219
0.26043021510755376,0.996538770167594
0.2741370685342671,0.99194812900176
0.28784392196098046,0.9968362736940194
0.3015507753876938,0.9961778689888091
0.31525762881440716,0.9960652655301088
0.3289644822411205,0.9933285292694976
0.34267133566783387,0.9961047638162976
0.3563781890945472,0.9967250856607881
0.3700850425212606,0.9988295255356033
0.38379189594797397,0.9996457326642785
0.3974987493746873,1.004111496963431
0.41120560280140067,1.0004352611777287
0.424912456228114,1.0034743350784656
0.43861930965482737,1.0045275140676917
0.4523261630815407,1.0127766445842883
0.46603301650825407,1.0145628384361651
0.4797398699349674,1.0130059310040156
0.4934467233616808,1.0203749492924263
0.5071535767883941,1.0175255456361683
0.5208604302151075,1.0166573702302322
0.5345672836418208,1.015299794342079
0.5482741370685342,1.0190279216012788
0.5619809904952475,1.0170727883529096
0.5756878439219609,1.0153852406817143
0.5893946973486743,1.0094128192528726
0.6031015507753876,1.0058100152500065
0.616808404202101,1.0000999762053004
0.6305152576288143,0.9980589954152377
0.6442221110555277,0.9941912700979925
0.657928964482241,0.9867625173360588
0.6716358179089544,0.9846407286234565
0.6853426713356677,0.9762508924380864
0.6990495247623811,0.9735583632289025
0.7127563781890944,0.9738427718290762
0.7264632316158078,0.9732726811417358
0.7401700850425212,0.9696482145342794
0.7538769384692345,0.9692270420876679
0.7675837918959479,0.971109486794276
0.7812906453226612,0.972317430631192
0.7949974987493746,0.9777275696079872
0.8087043521760879,0.9819940612145289
0.8224112056028013,0.9877171641701016
0.8361180590295146,0.9925300320604655
0.849824912456228,1.0002899633100335
0.8635317658829413,1.0087068451378445
0.8772386193096547,1.0130468330432483
0.8909454727363681,1.0202824110940825
0.9046523261630814,1.0298019319194744
0.9183591795897948,1.0292407117041427
0.9320660330165081,1.0368474799978182
0.9457728864432215,1.0378000854933176
0.9594797398699348,1.0391555328126838
0.9731865932966483,1.040258639018505
0.9868934467233615,1.0348776339106485
1.000600300150075,1.0292169577791117
1.0143071535767882,1.0271302159939768
1.0280140070035018,1.0226357324961308
1.041720860430215,1.0162873356965352
1.0554277138569284,1.0090732764517802
1.0691345672836416,1.0018005185623573
1.0828414207103552,0.9941739897719725
1.0965482741370685,0.9867642888757723
1.1102551275637818,0.9748037499990027
1.123961980990495,0.9710322525916855
1.1376688344172086,0.9645529439036388
1.1513756878439219,0.9593015263322292
1.1650825412706352,0.9570710853359744
1.1787893946973487,0.9555279797911208
1.192496248124062,0.9567868630931565
1.2062031015507753,0.9576294486510507
1.2199099549774886,0.9599682770953057
1.233616808404202,0.9634809393793513
1.2473236618309154,0.9735922918386963
1.2610305152576287,0.977303502984129
1.274737368684342,0.9874691669774356
1.2884442221110555,0.9981315958858298
1.3021510755377688,1.0065321622776344
1.315857928964482,1.0150738742500272
1.3295647823911956,1.0265018477701149
1.3432716358179089,1.0303225736951147
1.3569784892446222,1.0371386232104975
1.3706853426713355,1.0397464363828706
1.384392196098049,1.0411073731837994
1.3980990495247623,1.04768152212616
1.4118059029514756,1.0507440691926462
1.4255127563781889,1.0422149294277143
1.4392196098049024,1.0394474292253006
1.4529264632316157,1.0348549069598356
1.466633316658329,1.027000450740241
1.4803401700850425,1.022920843940382
1.4940470235117558,1.0110423585092552
1.507753876938469,1.0038679698800514
1.5214607303651824,0.9968742316754657
1.5351675837918959,0.9874238482400737
1.5488744372186092,0.9773067825932269
1.5625812906453225,0.9734280000608613
1.5762881440720358,0.9670626457810764
1.5899949974987493,0.9603500881680729
1.6037018509254626,0.9609078999910807
1.6174087043521759,0.9594351192956007
1.6311155577788894,0.9580982679035137
1.6448224112056027,0.9582236990990607
1.658529264632316,0.9675692939882549
1.6722361180590293,0.9682431249160424
1.6859429714857428,0.9717009323238489
1.699649824912456,0.9788339753555052
1.7133566783391694,0.9863704129816161
1.7270635317658827,0.9969508394492084
1.7407703851925962,1.0006193317553138
1.7544772386193095,1.009667406734017
1.7681840920460228,1.0140006360884752
1.7818909454727363,1.0210076157651593
1.7955977988994496,1.0286711872067802
1.8093046523261629,1.0317737385867694
1.8230115057528762,1.0312937940624438
1.8367183591795897,1.0347625791418638
1.850425212606303,1.0360233890752368
1.8641320660330163,1.0334411708172937
1.8778389194597296,1.0304811189031593
1.891545772886443,1.0257538462479363
1.9052526263131564,1.023101524921553
1.9189594797398697,1.0197568726880335
1.9326663331665832,1.0125882265626478
1.9463731865932965,1.007713959300619
1.9600800400200098,0.9985833075716614
1.973786893446723,0.9957338702197599
1.9874937468734366,0.9874254833528423
2.00120060030015,0.984191078075385
2.014907453726863,0.9817966284588262
2.0286143071535765,0.9781748318067396
2.04232116058029,0.9773444598683435
2.0560280140070035,0.976986290463631
2.069734867433717,0.975676096874483
2.08344172086043,0.9758473659283905
2.0971485742871434,0.9798458360704179
2.1108554277138567,0.9816818074096244
2.12456228114057,0.9837523281902893
2.1382691345672833,0.9870140212847976
2.1519759879939966,0.9910201609156349
2.1656828414207103,0.9934967191907715
2.1793896948474236,0.9995988107398511
2.193096548274137,1.002952846779094
2.20680340170085,1.0030399880967378
2.2205102551275635,1.007538619189793
2.234217108554277,1.0064907958033094
2.24792396198099,1.0094633169843779
2.261630815407704,1.0091319877150753
2.275337668834417,1.0094358073803478
2.2890445222611304,1.011999113760559
2.3027513756878437,1.0109913758194375
2.316458229114557,1.0119038165233178
2.3301650825412703,1.0109727444241572
2.3438719359679836,1.0065945787207817
2.3575787893946973,1.0066157954292525
2.3712856428214106,1.0047848016578447
2.384992496248124,1.0076926091843643
2.3986993496748372,1.003565155816561
2.4124062031015505,1.0017710635025
2.426113056528264,1.0026223597218336
2.439819909954977,1.0012848248946806
2.4535267633816904,1.0025406395636323
2.467233616808404,1.0007036608220141
2.4809404702351174,1.0011165408797278
2.4946473236618307,1.001259609287179
2.508354177088544,1.0046035635089643
2.5220610305152573,1.0017643230299356
2.5357678839419706,1.0012615551446353
2.549474737368684,1.0032074174339096
2.5631815907953976,1.0002842120772448
2.576888444222111,0.9994153759598834
2.5905952976488242,0.9948851368391353
2.6043021510755375,0.9959247366528676
2.618009004502251,0.9943194054094071
2.631715857928964,0.990462336777611
2.6454227113556774,0.9865804860195565
2.659129564782391,0.9886127164276469
2.6728364182091044,0.9848590097594632
2.6865432716358177,0.9843679854489478
2.700250125062531,0.9856108334805828
2.7139569784892443,0.9836254323938238
2.7276638319159576,0.9857820514367289
2.741370685342671,0.9816283045053402
2.755077538769384,0.9853932185218272
2.768784392196098,0.9893293003530136
2.7824912456228112,0.9926228868140384
2.7961980990495245,0.9954543657918672
2.809904952476238,0.9989275931372974
2.823611805902951,1.0037955266214869
2.8373186593296644,1.0048031133699393
