time,flux
0.0,1.0058377120587163
0.013706853426713355,1.006847697006772
0.02741370685342671,1.0055624192521138
0.041120560280140064,1.005243494249155
0.05482741370685342,1.004605294730921
0.06853426713356678,1.0042731002716
0.08224112056028013,1.003729147046547
0.09594797398699349,1.0022174224518055
0.10965482741370684,1.0028649437671624
0.1233616808404202,1.0005443389917907
0.13706853426713356,0.9999759301657603
0.1507753876938469,0.9997786552219508
0.16448224112056026,0.9975940951911085
0.1781890945472736,0.9973441215813944
0.19189594797398699,0.9969805788594132
0.20560280140070034,0.9948133136078636
0.21930965482741369,0.9959314564822719
0.23301650825412704,0.9944262653695175
0.2467233616808404,0.9935297167222266
0.26043021510755376,0.9937533967349125
0.2741370685342671,0.9938133816875785
0.28784392196098046,0.9947938442564521
0.3015507753876938,0.9935660813075082
0.31525762881440716,0.994278155905414
0.3289644822411205,0.9956339874800744
0.34267133566783387,0.9953014075137336
0.3563781890945472,0.9949824421536714
0.3700850425212606,0.9960121073231416
0.38379189594797397,0.9970070427843075
0.3974987493746873,0.9987736694936199
0.41120560280140067,0.9985678497492505
0.424912456228114,0.9994253342242907
0.43861930965482737,1.0010462225875552
0.4523261630815407,1.001050367030512
0.46603301650825407,1.0017619057059248
0.4797398699349674,1.0020061836078191
0.4934467233616808,1.0029956670648532
0.5071535767883941,1.0047453381496683
0.5208604302151075,1.0056778578071799
0.5345672836418208,1.0049482866589936
0.5482741370685342,1.0045675619110617
0.5619809904952475,1.0068345582154938
0.5756878439219609,1.005186760225811
0.5893946973486743,1.0070973808442423
0.6031015507753876,1.0065367341045959
0.616808404202101,1.0070297133751986
0.6305152576288143,1.0060866214296986
0.6442221110555277,1.0060126098037623
0.657928964482241,1.0042764361296168
0.6716358179089544,1.0040525996680205
0.6853426713356677,1.0033507628512572
0.6990495247623811,1.0025071196606425
0.7127563781890944,1.0030366609543901
0.7264632316158078,1.0008572291929194
0.7401700850425212,0.9998066778602135
0.7538769384692345,0.9986861147227839
0.7675837918959479,0.9980595692543476
0.7812906453226612,0.998129912604607
0.7949974987493746,0.9967187916150407
0.8087043521760879,0.9959484898877691
0.8224112056028013,0.9962367016268733
0.8361180590295146,0.995236984282943
0.849824912456228,0.9947342588718021
0.8635317658829413,0.9941012220792719
0.8772386193096547,0.9949093415754138
0.8909454727363681,0.9938402813707954
0.9046523261630814,0.9951086613758257
0.9183591795897948,0.9939676419108188
0.9320660330165081,0.9943578993937503
0.9457728864432215,0.9944626803274332
