time,flux
0.0,1.0067603669074103
0.013706853426713355,1.001326729642446
0.02741370685342671,0.9908573823728326
0.041120560280140064,0.9865637308661801
0.05482741370685342,0.9794716648910996
0.06853426713356678,0.9731483618053979
0.08224112056028013,0.9697429296750444
0.09594797398699349,0.9669218550488654
0.10965482741370684,0.9671796624287147
0.1233616808404202,0.9679602416899443
0.13706853426713356,0.966441155035829
0.1507753876938469,0.9703923892059065
0.16448224112056026,0.9765390633164983
0.1781890945472736,0.984777074282889
0.19189594797398699,0.9891059228213446
0.20560280140070034,0.9964436504417816
0.21930965482741369,1.0034626698468596
0.23301650825412704,1.0124786972585211
0.2467233616808404,1.0171843209291858
0.26043021510755376,1.0239427327319766
0.2741370685342671,1.027355278201538
0.28784392196098046,1.0348105079854317
0.3015507753876938,1.0334158041130845
0.31525762881440716,1.0379933793865443
0.3289644822411205,1.0348014229092455
0.34267133566783387,1.0331580471925383
0.3563781890945472,1.0270911591267164
0.3700850425212606,1.0249702930200253
0.38379189594797397,1.015532421175742
0.3974987493746873,1.0076670884787111
0.41120560280140067,1.0027557485608873
0.424912456228114,0.9928944030054838
0.43861930965482737,0.9863188646462837
0.4523261630815407,0.9788876141682902
0.46603301650825407,0.9716707548487395
0.4797398699349674,0.9678133185128632
0.4934467233616808,0.963299316284141
0.5071535767883941,0.9617875540315682
0.5208604302151075,0.9640103744517347
0.5345672836418208,0.961935199066074
0.5482741370685342,0.9693465348343796
0.5619809904952475,0.972593097935645
0.5756878439219609,0.9772087222159159
0.5893946973486743,0.9817636718446799
0.6031015507753876,0.9930515724760619
0.616808404202101,0.999933315178036
0.6305152576288143,1.0070907500323945
0.6442221110555277,1.0153237696927213
0.657928964482241,1.0225603057818378
0.6716358179089544,1.026572111006359
0.6853426713356677,1.0305878881745725
0.6990495247623811,1.0347471712664644
0.7127563781890944,1.0342074467406817
0.7264632316158078,1.0334844546433448
0.7401700850425212,1.0290085514709957
0.7538769384692345,1.0274390538366132
0.7675837918959479,1.0238027886484993
0.7812906453226612,1.0158034833676572
0.7949974987493746,1.0103934307108726
0.8087043521760879,1.0026984013907316
0.8224112056028013,0.9934767827494043
0.8361180590295146,0.9882374063469758
0.849824912456228,0.9816695363892212
0.8635317658829413,0.977377822575152
0.8772386193096547,0.9745043038929909
0.8909454727363681,0.9699945273748363
0.9046523261630814,0.9699221807023874
0.9183591795897948,0.9704649880752134
0.9320660330165081,0.9702108183398929
0.9457728864432215,0.9749388645783136
0.9594797398699348,0.9776552130164605
0.9731865932966483,0.9815291160582937
0.9868934467233615,0.9906327340275158
1.000600300150075,0.9946868842534983
1.0143071535767882,1.0017121545813374
1.0280140070035018,1.0081627333883476
1.041720860430215,1.0138214193148698
1.0554277138569284,1.0165388658055252
1.0691345672836416,1.0212207234735697
1.0828414207103552,1.0261721038886826
1.0965482741370685,1.0258067755567057
1.1102551275637818,1.0272574831236763
1.123961980990495,1.026590446396113
1.1376688344172086,1.024295760847537
1.1513756878439219,1.0184744837174056
1.1650825412706352,1.0111425790257185
1.1787893946973487,1.0097685196977162
1.192496248124062,1.0032608442731012
1.2062031015507753,0.9993325640722823
1.2199099549774886,0.9933212725727771
1.233616808404202,0.9874874408276749
1.2473236618309154,0.984239662074923
1.2610305152576287,0.9797220828323667
1.274737368684342,0.9753464839842341
1.2884442221110555,0.9757900254644986
1.3021510755377688,0.9748784300059689
1.315857928964482,0.9774325318803675
1.3295647823911956,0.9799067899669476
1.3432716358179089,0.983322772784059
1.3569784892446222,0.9875760776034972
1.3706853426713355,0.992128240267144
1.384392196098049,0.9991126773904624
1.3980990495247623,1.0036996087089913
1.4118059029514756,1.0086023325579765
1.4255127563781889,1.015118851149521
1.4392196098049024,1.017009790245561
1.4529264632316157,1.0199802698240148
1.466633316658329,1.0239446164553077
1.4803401700850425,1.0256929197253843
1.4940470235117558,1.0222759302454818
1.507753876938469,1.0203431814876958
1.5214607303651824,1.017367226625283
1.5351675837918959,1.015609525012324
1.5488744372186092,1.009303736899666
1.5625812906453225,1.005282578707166
1.5762881440720358,0.9994058266765239
1.5899949974987493,0.9926673961036213
1.6037018509254626,0.9888047159141361
1.6174087043521759,0.9829576065789889
1.6311155577788894,0.9784355136661792
1.6448224112056027,0.9758894843010797
1.658529264632316,0.9749389589176837
1.6722361180590293,0.9734413788777756
1.6859429714857428,0.9745842800074626
1.699649824912456,0.9753021919467105
1.7133566783391694,0.9793673340546089
1.7270635317658827,0.9848677137803147
1.7407703851925962,0.9894925433065695
1.7544772386193095,0.9953338151550826
1.7681840920460228,1.0018984483137168
1.7818909454727363,1.006749622545319
1.7955977988994496,1.013959992358351
1.8093046523261629,1.0183214037800734
1.8230115057528762,1.02168297527553
1.8367183591795897,1.0275910104543042
1.850425212606303,1.027715251948571
1.8641320660330163,1.0285773447578739
1.8778389194597296,1.0285785172676585
1.891545772886443,1.0240555794531812
1.9052526263131564,1.0223862279531737
1.9189594797398697,1.0194208965490297
1.9326663331665832,1.0124117149541612
1.9463731865932965,1.0084189858645938
1.9600800400200098,1.000420034971927
1.973786893446723,0.9934651737468314
1.9874937468734366,0.9884215298478435
2.00120060030015,0.9820034281191379
2.014907453726863,0.9767214878777579
2.0286143071535765,0.9737403648506036
2.04232116058029,0.969586705867654
2.0560280140070035,0.9692802387013256
2.069734867433717,0.9684879200735032
2.08344172086043,0.971007504868852
2.0971485742871434,0.9740704802872415
2.1108554277138567,0.9762179680844564
2.12456228114057,0.9822997083428131
2.1382691345672833,0.9868305058574386
2.1519759879939966,0.9949670535249412
2.1656828414207103,0.9994514036404027
2.1793896948474236,1.0091860144545377
2.193096548274137,1.0148165100484128
2.20680340170085,1.0198132790147842
2.2205102551275635,1.026561790315576
2.234217108554277,1.0305305578740451
2.24792396198099,1.0330848091906146
2.261630815407704,1.0326487357821912
2.275337668834417,1.0319054338638638
2.2890445222611304,1.0312740308681516
2.3027513756878437,1.0288630149263622
2.316458229114557,1.0235474759272192
2.3301650825412703,1.0177572581349934
2.3438719359679836,1.0111032508986333
2.3575787893946973,1.006316707292327
2.3712856428214106,0.9959719468233144
2.384992496248124,0.990283636375626
2.3986993496748372,0.9836420578290017
2.4124062031015505,0.9789645627844462
2.426113056528264,0.9740677967638504
2.439819909954977,0.9688833240401038
2.4535267633816904,0.9668627145501768
2.467233616808404,0.9678697799825474
2.4809404702351174,0.9655025127197158
2.4946473236618307,0.9709282167310941
2.508354177088544,0.9728181500325122
2.5220610305152573,0.9775910875815848
2.5357678839419706,0.9844594839871248
2.549474737368684,0.9893771432507544
2.5631815907953976,0.9945467596231192
2.576888444222111,1.004772353221314
2.5905952976488242,1.0113357119586732
2.6043021510755375,1.0170111429839455
2.618009004502251,1.0231491644559803
2.631715857928964,1.024129026936045
2.6454227113556774,1.028056663818314
2.659129564782391,1.0297064462815564
2.6728364182091044,1.0295483187361503
2.6865432716358177,1.0281547947069687
2.700250125062531,1.0275772978925675
2.7139569784892443,1.0244331535637297
2.7276638319159576,1.018406403905098
2.741370685342671,1.0123564696713914
2.755077538769384,1.0081893876060986
2.768784392196098,1.0011882960704792
2.7824912456228112,0.9969816406290717
2.7961980990495245,0.9909968435761662
2.809904952476238,0.9864032103332839
2.823611805902951,0.980258542861329
2.8373186593296644,0.9776226822494061
2.8510255127563777,0.972750121741662
2.8647323661830915,0.9726125802461454
2.8784392196098048,0.9737305119039162
2.892146073036518,0.9745410496921108
2.9058529264632313,0.9788716353895521
2.9195597798899446,0.9807730441809352
2.933266633316658,0.9838904004517078
2.9469734867433712,0.9878860733957606
2.960680340170085,0.9958327870087125
2.9743871935967983,1.0014575708628242
2.9880940470235116,1.0057217386631205
3.001800900450225,1.0102748102596892
3.015507753876938,1.015014674742236
3.0292146073036514,1.0156003567253473
3.0429214607303647,1.0215698550168877
3.056628314157078,1.0221131552927298
3.0703351675837918,1.0215052642043414
3.084042021010505,1.0221106760816925
3.0977488744372184,1.0175289808632162
3.1114557278639317,1.0170679490375694
3.125162581290645,1.01201149886324
3.1388694347173582,1.0081779017856052
3.1525762881440715,1.002014722494794
3.1662831415707853,1.000387910910903
3.1799899949974986,0.9945706644555445
3.193696848424212,0.9913918991375449
3.207403701850925,0.9875094992478165
3.2211105552776385,0.9840915477721065
3.2348174087043517,0.9834510221860732
3.248524262131065,0.9808985103500805
3.262231115557779,0.9825638235820506
3.275937968984492,0.9800188679912768
3.2896448224112054,0.985254145694949
3.3033516758379187,0.9845147004193825
3.317058529264632,0.9894278830474358
3.3307653826913453,0.9946072986443438
3.3444722361180586,0.9980780194449289
3.358179089544772,0.9996202417126294
3.3718859429714856,1.0060564670295091
3.385592796398199,1.0075495321058223
3.399299649824912,1.0138142353274961
3.4130065032516255,1.0144219441072237
3.4267133566783388,1.0173023712711113
3.440420210105052,1.0165659205661577
3.4541270635317654,1.0174103611875207
3.467833916958479,1.017016605570201
3.4815407703851924,1.016774933460884
3.4952476238119057,1.011278415261163
3.508954477238619,1.0090054111385698
3.5226613306653323,1.0055019395678997
3.5363681840920456,1.002753321133276
3.550075037518759,0.9953019507437249
3.5637818909454726,0.993678064550741
3.577488744372186,0.9901167658362474
3.591195597798899,0.9860803587265199
3.6049024512256125,0.9832505831934931
3.6186093046523258,0.9820720787463837
3.632316158079039,0.9806918666414864
3.6460230115057524,0.9809965935218145
3.659729864932466,0.9832482845746502
3.6734367183591794,0.9855456665730069
3.6871435717858927,0.9861349260740934
3.700850425212606,0.9922476982701477
3.7145572786393193,0.9948625373099723
3.7282641320660326,0.9991692470690159
3.741970985492746,1.0011682574936305
3.755677838919459,1.007239028233307
3.769384692346173,1.015242998805284
3.783091545772886,1.0166808821561155
3.7967983991995995,1.0188702381165324
3.810505252626313,1.0223817830926019
3.824212106053026,1.022265148128423
3.8379189594797394,1.0246610920747277
3.8516258129064527,1.022127091390612
3.8653326663331664,1.018450281384214
3.8790395197598797,1.0184876524492479
3.892746373186593,1.0134993064982196
3.9064532266133063,1.0095874191975385
3.9201600800400196,1.0032846769174821
3.933866933466733,0.9994409032095845
3.947573786893446,0.9898583686177372
3.96128064032016,0.9884563835341628
3.974987493746873,0.9830877659562002
3.9886943471735865,0.9797388226803584
4.0024012006003,0.9749924445093872
4.016108054027013,0.9737697675339045
4.029814907453726,0.9718780847528881
4.04352176088044,0.9746996743486143
4.057228614307153,0.9733953819788643
4.070935467733866,0.9778390680340127
4.08464232116058,0.9826915474709974
4.098349174587293,0.9883595405576501
4.112056028014007,0.9923483145337422
