time,flux
0.0,1.0058020461911308
0.013706853426713355,1.003248759014032
0.02741370685342671,1.0019083497849388
0.041120560280140064,0.9989226319106452
0.05482741370685342,0.9989820443288872
0.06853426713356678,0.9968665776463391
0.08224112056028013,0.995678618924562
0.09594797398699349,0.9940287402242903
0.10965482741370684,0.9913511943291584
0.1233616808404202,0.991589144894726
0.13706853426713356,0.9903095123881576
0.1507753876938469,0.9883136587678519
0.16448224112056026,0.9864273529347609
0.1781890945472736,0.9853485609271655
0.19189594797398699,0.9851441306034833
0.20560280140070034,0.9832715647179097
0.21930965482741369,0.983048917085068
0.23301650825412704,0.982027925408359
0.2467233616808404,0.981290053825162
0.26043021510755376,0.9796237724840211
0.2741370685342671,0.9792228418362879
0.28784392196098046,0.9790545240294907
0.3015507753876938,0.9786442345054024
0.31525762881440716,0.9779796014556078
0.3289644822411205,0.978702166787236
0.34267133566783387,0.9765247753711672
0.3563781890945472,0.9766145361443466
0.3700850425212606,0.9766794611344586
0.38379189594797397,0.9761748292299117
0.3974987493746873,0.9755835932147745
0.41120560280140067,0.9770791866945728
0.424912456228114,0.975604286216845
0.43861930965482737,0.9770820061904604
0.4523261630815407,0.9775995398758687
0.46603301650825407,0.9772246021072966
0.4797398699349674,0.978834754878641
0.4934467233616808,0.9784255729678262
0.5071535767883941,0.9795557488620078
0.5208604302151075,0.9792238443011014
0.5345672836418208,0.9806453109424289
0.5482741370685342,0.9818628497182623
0.5619809904952475,0.9823610218879864
0.5756878439219609,0.9827724295264685
0.5893946973486743,0.9852391626533726
0.6031015507753876,0.9859212651325451
0.616808404202101,0.987928336008272
0.6305152576288143,0.9888733818354326
0.6442221110555277,0.9900081417454273
0.657928964482241,0.9920080907077475
0.6716358179089544,0.9928070602474376
0.6853426713356677,0.9968495048205567
0.6990495247623811,0.9979672112088304
0.7127563781890944,0.9993054816951236
0.7264632316158078,1.0005489943261887
0.7401700850425212,1.0025048569376176
0.7538769384692345,1.0051233029240483
0.7675837918959479,1.0070535387804551
0.7812906453226612,1.0067791736258092
0.7949974987493746,1.0084666037694603
0.8087043521760879,1.010691129876395
0.8224112056028013,1.0120448231480474
0.8361180590295146,1.0122101990177412
0.849824912456228,1.0143433711250276
0.8635317658829413,1.0141833853488722
0.8772386193096547,1.0157654468468709
0.8909454727363681,1.0150955968703284
0.9046523261630814,1.0151495200184064
0.9183591795897948,1.0163165298283605
0.9320660330165081,1.017294595563046
0.9457728864432215,1.0148703489726063
