time,flux
0.0,0.9963972328215674
0.013706853426713355,0.9939734469373533
0.02741370685342671,0.9901491210989326
0.041120560280140064,0.9896764794036854
0.05482741370685342,0.9884898215007158
0.06853426713356678,0.9893271136077016
0.08224112056028013,0.9883803093601288
0.09594797398699349,0.9878669838428111
0.10965482741370684,0.9878701259971919
0.1233616808404202,0.9896366643426517
0.13706853426713356,0.9910109908117091
0.1507753876938469,0.9922324757387841
0.16448224112056026,0.9947035277772623
0.1781890945472736,0.9944267069470208
0.19189594797398699,0.9980614473105969
0.20560280140070034,1.0018428878021974
0.21930965482741369,1.0005617240719118
0.23301650825412704,1.0039320785477595
0.2467233616808404,1.00691264900869
0.26043021510755376,1.0077889487407838
0.2741370685342671,1.0091213805985224
0.28784392196098046,1.0109817957873588
0.3015507753876938,1.0115055516459162
0.31525762881440716,1.0119543474612205
0.3289644822411205,1.0110585296935137
0.34267133566783387,1.0120019177600503
0.3563781890945472,1.0125716076251265
0.3700850425212606,1.0116833682202162
0.38379189594797397,1.0092210822376264
0.3974987493746873,1.0056599693567294
0.41120560280140067,1.0058097052592938
0.424912456228114,1.0024576605325592
0.43861930965482737,1.0001905564714577
0.4523261630815407,0.9979116123711788
0.46603301650825407,0.9958051511195098
0.4797398699349674,0.9935945555683272
0.4934467233616808,0.9925404014334771
0.5071535767883941,0.9898870054627182
0.5208604302151075,0.9905560639781631
0.5345672836418208,0.989447802549091
0.5482741370685342,0.9877451427760412
0.5619809904952475,0.9883885716396117
0.5756878439219609,0.9877763414253928
0.5893946973486743,0.989054888523655
0.6031015507753876,0.9896385342589257
0.616808404202101,0.9906048627581854
0.6305152576288143,0.9932840859760926
0.6442221110555277,0.9946045100825848
0.657928964482241,0.9966272472389127
0.6716358179089544,0.999317112508885
0.6853426713356677,1.0008577343853309
0.6990495247623811,1.0044637011933724
0.7127563781890944,1.0057197771974882
0.7264632316158078,1.0068092693981432
0.7401700850425212,1.0078917506918683
0.7538769384692345,1.0085057753483515
0.7675837918959479,1.0100738247254752
0.7812906453226612,1.0098939281934818
0.7949974987493746,1.0124537036687362
0.8087043521760879,1.0109611199644042
0.8224112056028013,1.010530882780966
0.8361180590295146,1.0094843410281125
0.849824912456228,1.0106868298768592
0.8635317658829413,1.0080981223733319
0.8772386193096547,1.0070504863888476
0.8909454727363681,1.0027584105541634
0.9046523261630814,1.0020734730085366
0.9183591795897948,0.999823529019519
0.9320660330165081,0.9968590413232835
0.9457728864432215,0.9967914832849892
0.9594797398699348,0.9938271455737081
0.9731865932966483,0.9910783811562078
0.9868934467233615,0.989243396410674
1.000600300150075,0.9906347304218704
1.0143071535767882,0.9870661053003996
1.0280140070035018,0.9889493523798869
1.041720860430215,0.9865059992305006
1.0554277138569284,0.9908048258934047
1.0691345672836416,0.9885521386150741
1.0828414207103552,0.9888983420416981
1.0965482741370685,0.9911501873333044
1.1102551275637818,0.9921969214269207
1.123961980990495,0.9964888049211027
1.1376688344172086,0.9968260136164506
1.1513756878439219,0.9990549015612478
1.1650825412706352,1.0015925883190278
1.1787893946973487,1.00454746908716
1.192496248124062,1.0048131669431526
1.2062031015507753,1.0057411536724485
1.2199099549774886,1.0093395817461164
1.233616808404202,1.0094333540257276
1.2473236618309154,1.0118045580277097
1.2610305152576287,1.011720746056583
1.274737368684342,1.0122156558141535
1.2884442221110555,1.0107445080783757
1.3021510755377688,1.0102623659291756
1.315857928964482,1.010521738461553
1.3295647823911956,1.0076259480676422
1.3432716358179089,1.0064765757665806
1.3569784892446222,1.0053525847420162
1.3706853426713355,1.0028311874259244
1.384392196098049,1.0006623121474207
1.3980990495247623,0.9983949027516711
1.4118059029514756,0.997840973455326
1.4255127563781889,0.9952350366942169
1.4392196098049024,0.9931415735848228
1.4529264632316157,0.991146530898125
1.466633316658329,0.9907909387805198
1.4803401700850425,0.989128181914778
1.4940470235117558,0.9878274401848471
1.507753876938469,0.9877970357050394
1.5214607303651824,0.9874106500741487
1.5351675837918959,0.9892400495818021
1.5488744372186092,0.9891048028408179
1.5625812906453225,0.9910417896857187
1.5762881440720358,0.9907597983991465
1.5899949974987493,0.9932396731351456
1.6037018509254626,0.996295517713096
