time,flux
0.0,1.0028282833105928
0.013706853426713355,1.0029109473353355
0.02741370685342671,0.9991505630368624
0.041120560280140064,0.9996820937952868
0.05482741370685342,0.9996002753098763
0.06853426713356678,0.998680544432518
0.08224112056028013,0.995492503857453
0.09594797398699349,0.9957810017566151
0.10965482741370684,0.9959485155544399
0.1233616808404202,0.9976245624132027
0.13706853426713356,0.9944290016007019
0.1507753876938469,0.9947023165387615
0.16448224112056026,0.9962014969706194
0.1781890945472736,0.9958270913135662
0.19189594797398699,0.9942803286429133
0.20560280140070034,0.9950536045173743
0.21930965482741369,0.9912699678348947
0.23301650825412704,0.994431351333193
0.2467233616808404,0.9951513049399293
0.26043021510755376,0.9948268314281912
0.2741370685342671,0.9937227753631183
0.28784392196098046,0.9944086988476688
0.3015507753876938,0.9961874780890573
0.31525762881440716,0.9950772183936437
0.3289644822411205,0.9952568051210385
0.34267133566783387,0.9952614409040944
0.3563781890945472,0.9960284503857173
0.3700850425212606,0.9969360220011687
0.38379189594797397,1.0000793702286481
0.3974987493746873,0.9966843707661929
0.41120560280140067,0.9999735830733253
0.424912456228114,1.0007806956462495
0.43861930965482737,1.0023584181915854
0.4523261630815407,1.0042374618585812
0.46603301650825407,1.002932312131575
0.4797398699349674,1.0032088510208954
0.4934467233616808,1.006272099888676
0.5071535767883941,1.006420218754493
0.5208604302151075,1.0043553216768426
0.5345672836418208,1.0083622836749762
0.5482741370685342,1.0106216449979506
0.5619809904952475,1.0086050071565997
0.5756878439219609,1.0061662039984838
0.5893946973486743,1.0076684687027397
0.6031015507753876,1.0070131379803209
0.616808404202101,1.0056515827978467
0.6305152576288143,1.0076520203425992
0.6442221110555277,1.0072311165286427
0.657928964482241,1.007916899545193
0.6716358179089544,1.0041393497071147
0.6853426713356677,1.0045398286566993
0.6990495247623811,1.006075369160536
0.7127563781890944,1.004493253231017
0.7264632316158078,1.002273793158062
0.7401700850425212,1.0015161086753555
0.7538769384692345,1.002240993265547
0.7675837918959479,0.9995606161553849
0.7812906453226612,0.9971605486944088
0.7949974987493746,1.0012612186745062
0.8087043521760879,0.9973298268941532
0.8224112056028013,1.0006215815531354
0.8361180590295146,0.9956046972755384
0.849824912456228,0.9948878172223491
0.8635317658829413,0.9876860479398043
0.8772386193096547,0.9943516045485354
0.8909454727363681,0.9973451030405467
0.9046523261630814,0.9919392211669854
0.9183591795897948,0.9900262078568323
0.9320660330165081,0.9934708402959435
0.9457728864432215,0.9927901169828816
0.9594797398699348,0.9943900164385048
0.9731865932966483,0.9924021693218863
0.9868934467233615,0.9947303961684316
1.000600300150075,0.9943753443419512
1.0143071535767882,0.9946969740573736
1.0280140070035018,0.993655174621578
1.041720860430215,0.9951056430219875
1.0554277138569284,0.9963376163336042
1.0691345672836416,0.9980516224973882
1.0828414207103552,0.9975716533672653
1.0965482741370685,0.9969445126884451
1.1102551275637818,0.9967466507732401
1.123961980990495,1.0009405991074232
1.1376688344172086,1.0002532871559513
1.1513756878439219,1.0002456292969923
1.1650825412706352,0.9999159299290495
1.1787893946973487,1.0044726970247815
1.192496248124062,1.0037774163968662
1.2062031015507753,1.0013363222067608
1.2199099549774886,1.003627630840434
1.233616808404202,1.0056103030667427
1.2473236618309154,1.0043000800711421
1.2610305152576287,1.004264554314866
1.274737368684342,1.0046979151769089
1.2884442221110555,1.0075568946332856
1.3021510755377688,1.008245891489472
1.315857928964482,1.0065488325343217
1.3295647823911956,1.0080631877027477
1.3432716358179089,1.0059738932202438
1.3569784892446222,1.0065406267330659
1.3706853426713355,1.0041495910317695
1.384392196098049,1.0061665547539596
1.3980990495247623,1.0061387224958642
1.4118059029514756,1.0054937676004878
1.4255127563781889,1.0050602091467165
1.4392196098049024,1.005625246285188
1.4529264632316157,1.004277169934339
1.466633316658329,1.0036601186808622
1.4803401700850425,0.9993734739980267
